186978
14.3421
5500
1	174	124	1
1	255	157	1
1	437	287	1
1	450	413	1
1	287	214	1
1	482	443	1
1	138	120	1
1	378	248	1
1	215	144	1
1	199	142	1
1	429	280	1
1	119	117	1
1	357	319	1
1	366	350	1
1	380	379	1
1	333	284	1
1	447	402	1
1	235	156	1
1	498	347	0.999999
1	482	301	0.999999
1	479	389	0.999999
1	460	397	0.999999
1	451	288	0.999999
1	437	317	0.999999
1	437	281	0.999999
1	415	262	0.999999
1	414	264	0.999999
1	400	259	0.999999
1	385	348	0.999999
1	378	302	0.999999
1	375	331	0.999999
1	367	266	0.999999
1	366	342	0.999999
1	358	325	0.999999
1	350	275	0.999999
1	347	234	0.999999
1	345	251	0.999999
1	335	271	0.999999
1	321	309	0.999999
1	290	223	0.999999
1	277	218	0.999999
1	277	260	0.999999
1	258	198	0.999999
1	243	228	0.999999
1	243	206	0.999999
1	482	473	0.999998
1	468	464	0.999998
1	226	200	0.999999
1	215	158	0.999999
1	208	186	0.999999
1	208	163	0.999999
1	413	336	0.999998
1	402	310	0.999998
1	389	358	0.999998
1	368	262	0.999998
1	175	164	0.999999
1	488	362	0.999997
1	487	404	0.999997
1	162	161	0.999999
1	484	428	0.999997
1	320	198	0.999998
1	313	201	0.999998
1	154	94	0.999999
1	297	209	0.999998
1	437	432	0.999997
1	431	311	0.999997
1	420	353	0.999997
1	139	113	0.999999
1	406	357	0.999997
1	406	375	0.999997
1	391	289	0.999997
1	390	347	0.999997
1	129	101	0.999999
1	127	95	0.999999
1	123	121	0.999999
1	121	75	0.999999
1	239	161	0.999998
1	358	318	0.999997
1	236	213	0.999998
1	354	245	0.999997
1	470	407	0.999996
1	227	145	0.999998
1	449	347	0.999996
1	336	240	0.999997
1	221	183	0.999998
1	109	83	0.999999
1	106	69	0.999999
1	420	367	0.999996
1	409	345	0.999996
1	296	225	0.999997
1	293	215	0.999997
1	482	377	0.999995
1	281	266	0.999997
1	466	289	0.999995
1	183	153	0.999998
1	365	313	0.999996
1	456	349	0.999995
1	182	169	0.999998
1	87	74	0.999999
1	433	287	0.999995
1	430	377	0.999995
1	421	300	0.999995
1	335	229	0.999996
