4105.97
0.00166287
100
1	403	351	0.999283
1	467	346	0.99903
1	240	222	0.999454
1	497	448	0.998717
1	95	55	0.999737
1	311	219	0.999091
1	390	254	0.998697
1	250	232	0.999141
1	219	164	0.999181
0	498	478	0.99801
1	462	273	0.997597
1	331	189	0.997768
1	137	118	0.99904
1	483	386	0.996559
1	282	192	0.997698
1	451	381	0.996065
1	431	301	0.996055
1	358	240	0.996569
1	493	380	0.99525
1	458	273	0.995129
1	152	104	0.998364
0	382	377	0.995834
1	466	341	0.994455
1	449	255	0.994506
0	324	292	0.996005
1	366	222	0.995481
1	475	309	0.994124
1	205	147	0.997294
0	429	389	0.994315
1	401	232	0.994485
0	412	407	0.994234
0	163	140	0.997657
0	240	209	0.996549
1	138	86	0.99795
0	499	490	0.992527
0	483	462	0.992407
1	428	254	0.99326
1	417	290	0.9934
1	431	293	0.993009
0	245	237	0.995904
1	338	231	0.994184
1	487	337	0.991634
0	464	384	0.992025
1	349	249	0.993651
0	392	378	0.992858
0	293	275	0.994606
1	69	46	0.998707
1	473	335	0.991053
1	409	289	0.992236
1	495	301	0.990482
1	459	299	0.991093
0	51	42	0.998929
1	469	340	0.990122
0	283	238	0.994013
1	177	104	0.996166
0	330	305	0.992708
1	380	221	0.991604
0	306	252	0.992979
1	372	228	0.991334
1	249	191	0.994093
1	324	233	0.992306
0	265	237	0.993571
0	263	238	0.993611
0	357	292	0.991163
0	207	189	0.994817
1	203	125	0.994878
0	206	200	0.994666
1	207	131	0.994576
1	286	215	0.992417
1	348	222	0.990432
1	345	247	0.990322
0	340	332	0.990152
1	142	97	0.995824
1	192	137	0.994254
0	174	163	0.994767
0	303	290	0.990903
0	215	190	0.99338
0	208	189	0.993541
0	159	153	0.995008
0	212	171	0.99323
0	165	135	0.994626
0	274	259	0.990983
0	253	206	0.990903
1	271	172	0.990242
0	193	172	0.992678
1	249	144	0.990062
1	182	113	0.992607
1	93	65	0.996095
0	171	166	0.992788
0	190	146	0.990302
0	78	59	0.995713
1	134	85	0.992527
1	74	44	0.995763
0	91	79	0.994365
0	145	113	0.990192
0	110	91	0.991073
1	82	48	0.991715
1	94	61	0.990152
0	62	46	0.991344
0	52	47	0.991925
