37130.2
0.921644
2000
1	418	401	0.999982
1	185	179	0.999992
1	299	240	0.999987
0	457	453	0.99998
1	182	170	0.999992
1	339	308	0.999985
0	357	352	0.999984
1	290	254	0.999987
1	305	245	0.999986
1	280	223	0.999987
1	323	263	0.999985
1	406	350	0.999981
1	485	408	0.999977
0	147	146	0.999993
1	378	324	0.999982
1	61	56	0.999997
1	444	371	0.999978
0	240	237	0.999988
1	419	371	0.999979
1	318	305	0.999984
1	396	346	0.99998
1	98	96	0.999995
1	391	364	0.99998
1	406	366	0.999979
1	498	451	0.999974
1	383	358	0.99998
1	134	119	0.999993
1	440	372	0.999977
1	92	89	0.999995
1	383	366	0.999979
1	235	209	0.999987
1	299	263	0.999983
1	246	196	0.999986
1	314	272	0.999982
1	361	289	0.999979
1	444	385	0.999974
1	323	262	0.999981
0	271	267	0.999984
1	457	446	0.999973
0	84	83	0.999995
1	168	160	0.99999
1	282	257	0.999983
1	347	300	0.999979
1	165	157	0.99999
1	312	277	0.999981
1	162	140	0.99999
1	273	259	0.999983
1	224	217	0.999986
1	237	209	0.999985
1	205	188	0.999987
1	393	345	0.999975
1	110	95	0.999993
1	219	214	0.999986
1	390	313	0.999975
1	493	449	0.999968
1	154	150	0.99999
1	476	391	0.999969
0	290	285	0.999981
1	304	246	0.99998
1	334	283	0.999978
1	207	176	0.999986
1	468	383	0.999968
1	452	384	0.999969
1	317	295	0.999978
0	487	483	0.999966
1	428	403	0.99997
1	354	327	0.999975
1	367	311	0.999974
1	155	145	0.999989
0	211	207	0.999985
1	112	99	0.999992
1	180	171	0.999987
1	386	334	0.999972
1	151	133	0.999989
1	453	390	0.999967
0	489	483	0.999964
1	339	295	0.999975
1	324	272	0.999976
0	94	93	0.999993
1	348	298	0.999974
0	411	406	0.999969
0	393	388	0.99997
1	379	366	0.999971
1	417	395	0.999968
1	495	395	0.999962
1	421	352	0.999967
1	494	411	0.999961
1	478	407	0.999962
0	326	323	0.999974
0	300	296	0.999976
1	485	390	0.999961
1	485	407	0.999961
1	357	342	0.999971
1	480	430	0.999961
1	183	152	0.999985
1	375	358	0.999969
1	383	340	0.999968
1	453	377	0.999962
1	94	85	0.999992
0	317	314	0.999973
1	440	396	0.999962
0	254	252	0.999978
1	471	416	0.999959
1	433	411	0.999962
1	317	279	0.999972
0	328	325	0.999971
1	472	432	0.999957
1	450	418	0.999959
1	241	214	0.999978
1	65	58	0.999994
1	433	406	0.99996
1	487	401	0.999955
0	108	106	0.99999
1	215	182	0.99998
0	322	316	0.99997
1	330	288	0.999969
1	53	49	0.999995
1	137	114	0.999987
1	463	378	0.999956
1	492	458	0.999953
1	418	372	0.99996
1	469	411	0.999955
1	427	358	0.999959
1	228	209	0.999978
1	175	150	0.999983
0	144	141	0.999986
1	318	262	0.999969
1	489	437	0.999952
1	283	261	0.999972
0	434	429	0.999957
0	261	255	0.999974
1	421	378	0.999958
1	190	182	0.999981
1	499	480	0.99995
0	389	384	0.999961
1	438	416	0.999956
1	358	332	0.999964
1	468	431	0.999952
1	292	276	0.99997
1	476	447	0.999951
1	387	347	0.99996
1	348	297	0.999964
1	222	181	0.999977
1	347	290	0.999964
1	258	216	0.999973
1	465	380	0.999951
1	468	409	0.99995
1	468	425	0.99995
1	280	246	0.99997
0	392	391	0.999958
0	438	435	0.999953
1	473	388	0.999949
1	332	290	0.999964
1	433	400	0.999952
1	72	59	0.999992
1	288	251	0.999968
1	432	378	0.999952
1	466	395	0.999948
0	438	428	0.999951
1	214	195	0.999976
1	327	263	0.999963
1	150	136	0.999983
1	421	395	0.999952
0	333	326	0.999962
1	446	381	0.999949
1	454	380	0.999948
1	444	395	0.999949
1	258	244	0.99997
1	189	159	0.999978
1	309	246	0.999964
1	410	364	0.999952
1	444	379	0.999948
1	85	77	0.99999
1	339	323	0.99996
1	161	130	0.999981
1	431	397	0.999949
1	329	273	0.999961
1	159	141	0.999981
0	234	230	0.999972
1	415	360	0.99995
1	406	390	0.999951
1	439	398	0.999947
1	430	350	0.999948
1	393	354	0.999952
1	384	338	0.999953
1	275	264	0.999966
0	315	308	0.999961
1	474	438	0.999941
1	337	309	0.999958
1	401	336	0.99995
1	216	191	0.999973
0	360	350	0.999955
1	400	364	0.99995
1	447	361	0.999944
1	231	210	0.999971
1	342	274	0.999957
1	277	237	0.999965
1	79	72	0.99999
1	300	274	0.999962
1	401	337	0.999949
1	188	161	0.999976
0	437	423	0.999944
1	148	141	0.999981
1	296	239	0.999962
0	210	202	0.999973
1	497	402	0.999936
0	433	424	0.999944
1	363	339	0.999953
1	462	401	0.99994
1	392	366	0.999949
1	237	200	0.999969
0	479	461	0.999937
1	205	177	0.999973
1	347	308	0.999954
1	407	326	0.999946
1	316	294	0.999958
1	489	438	0.999935
1	90	79	0.999988
0	358	350	0.999952
1	313	266	0.999958
1	251	201	0.999966
1	280	240	0.999962
0	446	441	0.999939
1	472	376	0.999935
1	412	355	0.999943
1	289	251	0.99996
1	491	448	0.999932
0	494	478	0.999931
1	378	358	0.999947
1	249	210	0.999965
1	204	168	0.999971
0	478	477	0.999932
0	281	278	0.99996
0	428	420	0.999939
0	126	125	0.999982
1	161	138	0.999977
1	182	172	0.999974
1	489	455	0.99993
0	272	261	0.999961
1	237	202	0.999966
1	139	124	0.99998
1	436	391	0.999937
1	200	167	0.999971
0	461	443	0.999933
1	337	273	0.999951
1	378	361	0.999945
1	485	419	0.999929
1	471	421	0.999931
1	232	204	0.999966
1	102	95	0.999985
1	264	240	0.999961
1	365	300	0.999946
1	439	361	0.999935
1	398	369	0.999941
1	221	190	0.999967
1	394	327	0.999941
1	333	266	0.99995
1	445	378	0.999933
1	363	309	0.999945
0	442	430	0.999933
0	395	381	0.99994
1	487	449	0.999926
1	295	258	0.999955
1	399	379	0.999939
1	484	458	0.999926
1	273	256	0.999958
1	285	244	0.999956
1	426	350	0.999934
1	399	363	0.999938
1	192	169	0.99997
1	384	306	0.99994
1	480	448	0.999925
1	202	174	0.999968
0	390	375	0.999938
1	283	231	0.999955
1	490	409	0.999922
1	232	190	0.999963
0	456	455	0.999927
1	106	94	0.999983
1	411	383	0.999934
1	498	461	0.99992
0	229	223	0.999963
1	463	434	0.999925
1	376	303	0.999939
1	203	191	0.999967
0	368	352	0.99994
1	386	311	0.999937
1	428	358	0.99993
1	445	368	0.999927
0	463	456	0.999924
0	475	455	0.999922
1	152	124	0.999975
1	461	395	0.999924
1	495	467	0.999918
0	458	453	0.999924
1	470	396	0.999922
1	265	225	0.999956
1	271	237	0.999955
0	240	236	0.99996
0	486	483	0.999919
1	496	396	0.999917
1	191	177	0.999968
1	256	227	0.999957
1	332	288	0.999944
1	402	366	0.999932
1	443	381	0.999925
1	141	130	0.999976
1	498	451	0.999915
0	181	179	0.999969
1	336	283	0.999942
1	139	112	0.999976
0	353	336	0.999939
0	451	438	0.999922
1	444	358	0.999923
1	484	407	0.999916
0	409	408	0.999929
1	351	327	0.999939
1	230	211	0.99996
0	155	148	0.999973
1	298	265	0.999948
0	401	396	0.99993
1	464	392	0.999919
1	252	226	0.999956
1	475	414	0.999917
1	57	54	0.99999
1	228	216	0.99996
1	444	372	0.999922
1	432	349	0.999924
1	449	388	0.999921
1	318	264	0.999944
1	237	210	0.999958
0	264	254	0.999953
1	370	317	0.999934
1	364	303	0.999935
1	464	439	0.999917
0	240	231	0.999957
0	240	234	0.999957
1	361	308	0.999935
0	172	168	0.999969
1	122	98	0.999978
1	449	400	0.999919
0	83	79	0.999985
1	342	277	0.999938
0	490	473	0.999911
1	418	394	0.999924
1	137	126	0.999975
1	453	394	0.999917
0	440	418	0.999919
1	374	331	0.999931
1	341	314	0.999937
1	291	243	0.999946
0	253	250	0.999953
0	102	98	0.999981
1	488	429	0.999909
0	488	486	0.999909
0	294	286	0.999945
1	379	341	0.999929
1	452	372	0.999915
1	322	284	0.999939
1	458	399	0.999913
1	410	361	0.999922
0	273	267	0.999948
1	362	321	0.999931
1	372	320	0.999929
1	330	307	0.999937
1	433	366	0.999917
1	73	59	0.999986
1	318	278	0.999939
1	349	324	0.999933
0	427	408	0.999918
0	302	290	0.999942
0	135	131	0.999974
1	150	136	0.999971
1	336	270	0.999935
0	325	314	0.999937
1	340	287	0.999934
1	417	393	0.999919
1	175	152	0.999966
0	463	443	0.99991
1	379	341	0.999926
1	475	392	0.999907
0	321	305	0.999937
1	421	379	0.999917
1	319	294	0.999937
1	247	208	0.999951
0	403	381	0.99992
1	386	329	0.999923
0	110	107	0.999978
1	463	396	0.999907
1	411	364	0.999917
0	356	351	0.999928
1	373	329	0.999924
0	357	337	0.999927
1	317	261	0.999935
1	470	384	0.999903
1	415	357	0.999914
0	207	197	0.999957
1	375	349	0.999922
0	471	450	0.999902
0	192	185	0.99996
0	316	314	0.999934
1	330	276	0.999931
1	215	182	0.999955
0	210	204	0.999956
1	386	308	0.999919
1	384	360	0.999919
1	468	382	0.999901
1	397	327	0.999916
0	444	425	0.999906
1	217	174	0.999954
1	381	330	0.999919
0	301	300	0.999936
1	155	131	0.999967
1	465	428	0.999901
1	418	382	0.999911
0	333	332	0.999929
1	365	298	0.999922
1	421	363	0.99991
1	491	461	0.999895
1	360	289	0.999923
0	56	55	0.999988
1	196	172	0.999958
1	359	317	0.999923
1	498	434	0.999893
1	418	381	0.99991
0	384	364	0.999917
1	333	296	0.999928
0	277	265	0.99994
1	470	413	0.999898
1	414	349	0.99991
0	358	353	0.999922
0	500	492	0.999891
1	486	433	0.999894
0	495	488	0.999892
1	87	70	0.999981
0	268	258	0.999941
0	331	328	0.999927
1	299	249	0.999934
1	240	224	0.999947
1	434	352	0.999904
1	140	129	0.999969
1	387	313	0.999914
1	322	266	0.999928
1	380	345	0.999915
1	420	365	0.999906
1	125	108	0.999972
1	446	383	0.9999
1	361	315	0.999919
1	454	422	0.999898
1	151	131	0.999966
0	426	409	0.999904
1	244	225	0.999945
1	479	441	0.999892
0	341	333	0.999923
1	478	408	0.999892
1	442	352	0.9999
0	402	386	0.999909
1	383	311	0.999913
1	110	93	0.999975
1	350	312	0.99992
1	153	136	0.999965
1	370	335	0.999915
1	500	452	0.999885
1	78	65	0.999982
1	325	291	0.999925
1	277	251	0.999936
1	246	228	0.999943
1	483	437	0.999888
0	396	373	0.999908
1	476	429	0.999889
1	283	232	0.999934
0	90	86	0.999979
0	450	426	0.999895
1	450	374	0.999895
0	484	455	0.999887
0	294	287	0.999931
1	409	369	0.999904
1	468	428	0.99989
1	310	257	0.999927
1	433	404	0.999898
0	157	153	0.999963
1	457	419	0.999892
0	482	460	0.999886
1	469	414	0.999889
1	459	415	0.999891
1	404	345	0.999904
1	223	187	0.999947
1	345	314	0.999918
1	429	364	0.999898
1	374	304	0.999911
0	273	261	0.999935
0	348	331	0.999917
1	348	311	0.999917
1	477	405	0.999886
0	467	448	0.999888
1	469	439	0.999887
1	373	318	0.99991
0	145	144	0.999965
0	265	257	0.999936
1	500	420	0.999879
0	297	278	0.999928
1	123	99	0.99997
1	454	382	0.999889
1	184	162	0.999955
1	277	221	0.999932
1	424	350	0.999895
1	447	385	0.999889
1	455	370	0.999887
0	140	133	0.999965
1	192	162	0.999952
1	466	409	0.999883
1	466	388	0.999883
0	390	376	0.999902
1	135	109	0.999966
1	405	357	0.999898
1	258	237	0.999935
1	325	298	0.999918
0	430	424	0.999891
0	356	346	0.999909
1	211	183	0.999946
1	277	240	0.999929
1	478	391	0.999877
1	470	395	0.999879
1	348	280	0.99991
1	415	381	0.999892
0	303	299	0.999921
0	172	165	0.999955
1	399	332	0.999895
1	376	319	0.999901
0	443	417	0.999883
0	488	479	0.999871
1	382	308	0.999899
1	208	187	0.999945
1	457	371	0.999879
0	483	450	0.999872
0	83	79	0.999978
1	369	307	0.999902
1	463	424	0.999877
0	454	448	0.999879
1	75	63	0.99998
1	326	279	0.999913
1	355	317	0.999905
1	198	164	0.999947
1	209	174	0.999944
1	205	179	0.999945
0	461	445	0.999876
1	327	287	0.999912
1	375	347	0.999899
1	245	212	0.999934
1	89	72	0.999976
1	430	373	0.999884
1	493	425	0.999867
1	452	378	0.999878
0	237	229	0.999936
1	218	179	0.999941
0	376	361	0.999898
1	313	258	0.999915
1	324	290	0.999912
1	411	364	0.999888
1	77	66	0.999979
1	216	198	0.999941
0	322	310	0.999912
1	420	371	0.999885
1	477	409	0.999869
1	371	345	0.999898
1	189	172	0.999948
1	370	311	0.999898
0	184	179	0.999949
0	54	51	0.999985
1	420	341	0.999883
1	473	409	0.999868
1	93	86	0.999974
1	100	89	0.999972
0	350	334	0.999902
0	466	458	0.999869
1	327	296	0.999908
1	341	281	0.999904
0	181	171	0.999949
1	418	340	0.999882
0	425	415	0.99988
1	467	405	0.999868
1	495	405	0.99986
1	166	141	0.999953
0	498	482	0.999859
1	342	314	0.999903
0	483	470	0.999863
0	482	454	0.999863
0	306	287	0.999913
0	376	371	0.999893
1	105	93	0.99997
1	440	392	0.999874
0	408	379	0.999883
0	380	354	0.999891
1	223	195	0.999936
0	487	474	0.99986
1	205	180	0.999941
1	410	380	0.999882
1	156	125	0.999955
1	350	289	0.999899
0	464	454	0.999865
0	474	445	0.999862
1	412	335	0.99988
1	438	394	0.999872
1	464	382	0.999864
1	457	392	0.999866
1	416	382	0.999878
1	92	81	0.999973
0	444	433	0.999869
0	210	198	0.999938
1	433	349	0.999872
1	345	294	0.999898
1	385	349	0.999886
0	148	143	0.999956
0	370	350	0.99989
0	456	445	0.999864
1	439	394	0.999869
0	454	448	0.999864
0	180	171	0.999946
1	363	295	0.999891
1	283	254	0.999915
1	236	214	0.999929
1	408	377	0.999877
0	348	339	0.999895
0	477	466	0.999856
0	225	220	0.999932
1	311	260	0.999906
0	496	488	0.99985
1	410	327	0.999876
1	162	135	0.999951
0	423	412	0.999872
0	363	362	0.99989
1	392	349	0.999881
0	253	246	0.999923
1	299	244	0.999909
0	141	138	0.999957
0	347	343	0.999894
1	326	300	0.9999
0	189	175	0.999942
1	413	343	0.999873
1	476	409	0.999853
0	233	224	0.999928
0	492	470	0.999847
1	398	336	0.999876
1	497	428	0.999845
1	442	360	0.999862
0	96	89	0.99997
1	323	284	0.999899
1	389	320	0.999878
1	290	235	0.999909
1	356	323	0.999888
0	475	466	0.99985
0	449	428	0.999858
0	306	288	0.999903
0	309	305	0.999902
1	312	272	0.999901
0	318	303	0.999899
0	170	163	0.999946
0	409	379	0.99987
1	195	171	0.999938
1	308	272	0.999902
0	418	412	0.999867
0	449	448	0.999857
0	207	203	0.999934
0	483	463	0.999846
0	257	239	0.999918
0	491	455	0.999843
1	125	114	0.99996
1	203	175	0.999935
1	209	186	0.999933
1	262	236	0.999916
1	290	264	0.999907
0	452	426	0.999855
1	433	363	0.999861
0	302	298	0.999903
0	282	280	0.999909
0	430	402	0.999861
0	235	224	0.999924
1	207	180	0.999933
1	71	63	0.999977
1	460	384	0.999851
0	475	444	0.999846
1	481	389	0.999844
1	422	367	0.999863
0	280	275	0.999909
0	289	269	0.999906
0	344	333	0.999888
1	402	349	0.999869
1	300	258	0.999902
1	223	179	0.999927
1	482	416	0.999842
0	472	458	0.999845
0	478	477	0.999843
0	356	333	0.999883
1	494	403	0.999837
1	406	362	0.999866
0	248	239	0.999918
1	136	112	0.999955
1	290	242	0.999904
0	151	149	0.99995
0	157	152	0.999948
1	166	135	0.999945
1	368	299	0.999878
1	377	338	0.999875
0	410	402	0.999864
1	289	249	0.999904
0	352	326	0.999883
0	454	436	0.999849
0	462	441	0.999846
0	494	464	0.999835
1	446	367	0.999851
1	481	407	0.999839
0	448	440	0.99985
0	418	389	0.99986
0	373	369	0.999875
1	497	432	0.999833
1	464	383	0.999844
0	181	175	0.999939
0	442	429	0.999851
1	474	388	0.99984
0	470	439	0.999841
0	198	188	0.999933
1	455	397	0.999846
1	496	456	0.999832
0	392	382	0.999867
1	327	270	0.999889
1	436	392	0.999852
0	256	255	0.999913
1	406	367	0.999862
1	238	218	0.999919
0	290	273	0.999901
0	164	159	0.999944
0	491	454	0.999832
1	70	62	0.999976
1	440	352	0.999849
0	157	154	0.999946
1	61	49	0.999979
0	180	177	0.999938
1	316	278	0.999891
0	310	309	0.999893
1	478	400	0.999835
1	278	224	0.999904
1	246	210	0.999915
1	485	444	0.999832
1	424	379	0.999853
1	259	212	0.99991
0	305	304	0.999894
0	443	418	0.999846
1	92	79	0.999968
1	460	376	0.99984
1	497	421	0.999827
1	465	378	0.999838
1	436	390	0.999848
1	390	319	0.999864
1	324	279	0.999887
1	450	395	0.999843
0	407	384	0.999858
0	490	486	0.999829
1	255	228	0.999911
1	418	379	0.999854
1	332	294	0.999884
1	412	328	0.999856
0	194	183	0.999932
1	248	212	0.999913
1	245	202	0.999914
1	390	344	0.999863
1	333	271	0.999883
0	330	321	0.999884
1	304	268	0.999893
0	406	389	0.999857
0	176	175	0.999938
1	386	337	0.999864
1	414	330	0.999854
0	411	403	0.999855
0	496	462	0.999825
0	272	255	0.999904
1	493	419	0.999826
1	303	248	0.999893
1	450	366	0.999841
1	99	87	0.999965
0	178	170	0.999937
1	339	289	0.99988
0	223	216	0.999921
1	358	290	0.999873
0	386	381	0.999863
0	107	104	0.999962
1	349	282	0.999876
0	194	181	0.999931
1	463	404	0.999835
1	474	392	0.999831
1	485	398	0.999827
0	498	486	0.999822
1	391	314	0.99986
0	377	373	0.999865
1	379	338	0.999864
1	448	360	0.999839
1	372	305	0.999866
1	333	287	0.99988
1	344	286	0.999876
0	108	105	0.999961
0	346	341	0.999875
1	346	297	0.999875
1	213	183	0.999923
1	428	380	0.999845
1	490	429	0.999822
0	55	53	0.99998
1	143	120	0.999948
0	341	318	0.999876
0	294	271	0.999893
1	390	319	0.999858
0	406	390	0.999852
0	148	143	0.999946
0	444	428	0.999838
0	451	439	0.999835
0	497	457	0.999818
0	117	111	0.999957
1	234	212	0.999914
1	370	314	0.999864
0	348	329	0.999872
1	443	379	0.999837
0	487	470	0.99982
1	100	86	0.999963
1	200	170	0.999926
0	224	217	0.999917
1	457	407	0.99983
0	301	279	0.999888
0	376	354	0.99986
0	290	277	0.999892
0	370	351	0.999862
1	126	115	0.999953
0	166	154	0.999938
0	240	239	0.99991
0	288	264	0.999892
1	394	339	0.999852
0	423	414	0.999841
0	399	394	0.99985
1	385	328	0.999855
1	321	255	0.999879
0	122	120	0.999954
1	429	344	0.999838
1	127	102	0.999952
1	82	68	0.999969
1	497	403	0.999812
1	222	197	0.999916
1	317	288	0.99988
1	427	350	0.999838
0	382	362	0.999855
1	405	349	0.999846
1	497	403	0.999811
0	452	441	0.999828
0	307	299	0.999883
0	341	336	0.99987
0	335	320	0.999872
0	314	292	0.99988
0	175	163	0.999933
1	261	213	0.9999
1	462	379	0.999823
1	339	302	0.99987
1	331	280	0.999873
1	470	408	0.999819
0	410	395	0.999842
1	184	151	0.999929
0	396	393	0.999847
1	411	367	0.999841
1	473	390	0.999817
0	470	444	0.999818
0	496	484	0.999807
1	208	183	0.999919
1	218	183	0.999915
1	369	324	0.999856
0	497	470	0.999806
1	368	327	0.999856
1	380	311	0.999851
1	321	275	0.999874
1	305	270	0.99988
1	165	139	0.999935
1	340	300	0.999866
1	104	87	0.999959
1	388	325	0.999847
1	332	302	0.999869
0	114	109	0.999955
0	339	312	0.999866
0	470	450	0.999814
0	492	467	0.999805
1	494	421	0.999804
0	347	319	0.999862
1	93	75	0.999963
0	221	207	0.999912
0	336	332	0.999866
1	471	413	0.999812
1	308	264	0.999877
1	105	84	0.999958
0	205	202	0.999918
1	477	393	0.999809
0	462	460	0.999815
1	374	308	0.99985
0	361	351	0.999855
1	472	407	0.99981
1	275	243	0.999889
1	247	216	0.9999
0	447	424	0.999819
1	395	341	0.99984
1	259	231	0.999895
1	466	412	0.999811
0	498	456	0.999798
1	497	426	0.999798
1	373	336	0.999848
0	480	468	0.999804
0	345	315	0.999859
1	376	325	0.999846
1	471	423	0.999807
1	307	261	0.999874
1	436	377	0.999821
1	112	102	0.999954
1	321	268	0.999868
0	311	294	0.999872
1	332	286	0.999863
1	293	245	0.999879
0	242	226	0.9999
0	353	332	0.999854
1	490	421	0.999797
0	424	414	0.999824
1	226	197	0.999906
1	454	374	0.999811
1	478	386	0.999801
1	354	295	0.999852
0	489	450	0.999795
0	245	237	0.999897
0	465	426	0.999804
1	434	366	0.999817
1	244	221	0.999897
1	244	205	0.999897
0	338	336	0.999857
0	368	353	0.999844
0	436	416	0.999815
0	304	284	0.999871
0	383	358	0.999837
0	143	131	0.999939
1	157	139	0.999933
0	478	449	0.999796
1	473	404	0.999798
1	477	387	0.999796
1	453	365	0.999806
0	252	242	0.999892
0	380	372	0.999837
1	235	199	0.999899
0	174	172	0.999925
0	357	340	0.999846
0	88	83	0.999962
1	132	117	0.999943
1	125	103	0.999946
0	118	108	0.999949
1	192	165	0.999917
1	229	208	0.999901
1	178	144	0.999923
0	231	210	0.9999
1	129	105	0.999944
0	493	485	0.999786
0	426	406	0.999815
1	343	309	0.999851
0	368	364	0.99984
1	108	89	0.999953
1	383	332	0.999833
1	392	330	0.999829
1	424	383	0.999815
0	339	336	0.999852
0	309	292	0.999865
1	270	230	0.999882
1	439	371	0.999808
1	64	54	0.999972
0	427	412	0.999813
0	500	478	0.999781
0	105	99	0.999954
1	388	330	0.99983
1	178	158	0.999922
0	465	438	0.999796
1	475	384	0.999791
1	368	320	0.999838
0	402	390	0.999823
1	152	137	0.999933
0	465	462	0.999795
1	349	282	0.999846
1	435	359	0.999808
1	310	252	0.999863
0	439	431	0.999806
0	303	292	0.999866
1	174	139	0.999923
0	488	460	0.999784
0	167	158	0.999926
0	487	467	0.999784
1	437	384	0.999806
1	305	268	0.999864
1	381	305	0.99983
0	121	111	0.999946
1	495	411	0.999779
1	486	395	0.999783
1	181	147	0.999919
1	420	379	0.999812
1	359	288	0.999839
1	381	314	0.999829
0	463	429	0.999792
1	260	230	0.999883
1	400	321	0.99982
1	391	327	0.999824
0	211	200	0.999905
1	213	172	0.999904
0	448	420	0.999798
0	294	283	0.999867
0	389	371	0.999824
1	318	274	0.999856
1	141	125	0.999936
0	495	488	0.999775
0	277	266	0.999874
0	257	252	0.999883
0	257	242	0.999883
0	415	388	0.999811
0	292	272	0.999867
0	432	407	0.999803
0	432	392	0.999803
1	429	352	0.999804
0	316	291	0.999855
1	270	241	0.999876
0	185	184	0.999915
1	235	198	0.999892
0	150	142	0.999931
0	339	326	0.999844
1	219	194	0.999899
0	245	230	0.999887
0	284	263	0.999869
0	288	278	0.999867
1	472	393	0.999782
1	459	366	0.999788
1	487	420	0.999775
0	387	375	0.999821
0	270	257	0.999875
0	192	174	0.999911
1	207	178	0.999904
1	319	264	0.999852
1	349	301	0.999838
0	333	329	0.999845
0	408	401	0.99981
1	75	65	0.999965
1	270	239	0.999874
0	285	278	0.999867
1	353	306	0.999835
1	314	250	0.999853
1	455	375	0.999787
0	273	261	0.999872
1	343	304	0.999839
1	411	329	0.999807
1	183	165	0.999914
1	51	44	0.999976
0	170	162	0.99992
0	459	446	0.999784
1	476	430	0.999776
0	157	151	0.999926
0	438	407	0.999793
1	167	150	0.999921
0	448	415	0.999788
0	481	447	0.999772
0	434	396	0.999794
1	322	271	0.999847
1	345	279	0.999836
0	387	379	0.999816
0	372	338	0.999823
1	168	139	0.99992
0	422	399	0.999799
1	403	345	0.999808
1	235	192	0.999888
0	384	375	0.999817
0	459	421	0.999781
1	92	74	0.999956
0	349	320	0.999833
1	303	243	0.999855
1	384	336	0.999816
0	411	372	0.999803
1	350	315	0.999832
1	453	409	0.999782
0	249	226	0.99988
1	251	204	0.999879
1	390	340	0.999812
1	450	371	0.999783
1	87	71	0.999958
1	263	217	0.999873
0	122	118	0.999941
0	430	412	0.999792
1	250	217	0.999879
0	283	264	0.999863
1	440	397	0.999787
1	159	132	0.999923
1	169	150	0.999918
1	313	254	0.999848
0	446	431	0.999783
1	448	377	0.999782
1	267	217	0.99987
0	312	304	0.999848
1	402	354	0.999804
1	244	203	0.999881
0	209	206	0.999898
0	217	204	0.999894
1	360	305	0.999824
0	450	422	0.99978
1	229	207	0.999888
0	235	215	0.999885
1	468	384	0.999771
1	355	303	0.999826
1	306	248	0.99985
1	463	403	0.999773
1	469	385	0.99977
1	210	174	0.999897
1	437	364	0.999785
1	195	157	0.999904
1	337	285	0.999834
1	213	179	0.999895
1	426	378	0.99979
1	144	126	0.999929
0	436	435	0.999785
1	405	333	0.9998
1	356	309	0.999824
1	368	330	0.999818
0	186	181	0.999908
1	438	375	0.999783
1	228	187	0.999887
0	454	440	0.999775
1	201	181	0.9999
1	231	202	0.999885
0	399	386	0.999801
1	100	82	0.99995
1	314	267	0.999843
1	440	377	0.99978
0	303	297	0.999848
0	181	170	0.999909
1	169	143	0.999915
1	436	370	0.99978
1	103	91	0.999948
0	408	372	0.999794
0	382	351	0.999807
1	362	316	0.999817
1	399	348	0.999798
0	150	146	0.999924
0	187	171	0.999905
1	437	350	0.999778
1	429	362	0.999782
1	297	267	0.999849
1	236	211	0.99988
0	401	367	0.999796
0	335	307	0.999829
0	213	211	0.999891
0	201	200	0.999897
0	388	360	0.999801
1	230	192	0.999882
1	298	253	0.999847
0	346	329	0.999822
1	206	184	0.999894
1	439	378	0.999774
0	357	345	0.999816
0	242	222	0.999875
0	240	231	0.999876
0	358	343	0.999815
0	423	413	0.999781
0	316	290	0.999836
1	423	364	0.99978
0	307	287	0.99984
0	370	353	0.999807
1	298	243	0.999844
1	381	335	0.9998
0	240	231	0.999874
1	401	354	0.999789
0	186	179	0.999902
1	91	77	0.999952
1	379	330	0.9998
1	418	337	0.999779
1	189	158	0.9999
1	308	267	0.999837
