3117.8
0.00163905
95
1	358	292	0.999967
1	475	365	0.999934
1	423	357	0.999856
1	196	173	0.999912
1	450	271	0.999613
1	200	127	0.999713
1	244	203	0.999646
1	285	229	0.999503
1	407	383	0.999049
1	183	145	0.999403
0	479	461	0.998354
1	327	254	0.998674
1	148	102	0.999348
1	476	315	0.99778
1	228	183	0.998895
1	206	125	0.998575
0	185	178	0.998718
1	254	215	0.99821
1	453	400	0.996567
0	454	441	0.996082
1	415	343	0.99638
1	480	336	0.995741
1	169	115	0.998431
0	413	402	0.996126
1	300	222	0.997173
0	437	421	0.995862
1	403	296	0.996005
1	378	313	0.996126
0	299	296	0.996909
0	385	350	0.995829
1	491	340	0.993222
0	268	236	0.99617
1	472	394	0.993211
0	435	385	0.993299
1	436	344	0.993167
1	133	97	0.99789
0	411	348	0.993409
0	365	347	0.993959
0	483	476	0.991357
1	111	66	0.998
1	247	188	0.995465
1	126	94	0.997625
0	454	439	0.991313
0	100	91	0.998056
1	147	105	0.997107
1	277	215	0.99453
0	350	328	0.992926
1	356	261	0.992728
1	450	318	0.990623
1	460	338	0.990393
0	174	173	0.996313
1	297	234	0.993354
1	357	230	0.991839
0	343	285	0.992004
0	452	405	0.989484
1	386	247	0.990951
0	393	349	0.990601
1	281	170	0.993211
0	435	367	0.989364
0	357	290	0.990776
0	94	78	0.997548
1	296	183	0.992289
1	359	273	0.990656
0	115	94	0.996942
0	64	59	0.998243
1	321	228	0.991214
1	176	105	0.995036
1	283	209	0.991883
0	290	250	0.991324
0	339	303	0.989692
0	297	240	0.990732
0	312	296	0.990141
1	262	167	0.991412
1	233	150	0.992125
0	115	97	0.996093
1	101	67	0.996435
1	191	128	0.993036
1	275	204	0.989955
0	229	224	0.990568
1	198	133	0.991785
0	257	219	0.989156
1	201	139	0.990502
1	204	127	0.989506
0	149	130	0.9923
0	164	132	0.991313
1	137	98	0.992607
1	181	125	0.990207
0	109	84	0.994024
1	110	68	0.992344
0	112	104	0.991204
1	104	77	0.990316
0	76	60	0.99082
0	65	60	0.99093
0	52	48	0.992212
1	52	38	0.989834
