169193
17.1451
6500
1	245	228	1
1	95	70	1
1	110	102	1
1	227	189	1
1	79	69	1
1	266	233	1
1	360	345	1
1	212	174	1
1	411	356	1
1	100	90	1
1	366	274	1
1	203	160	1
1	54	50	1
1	169	147	1
1	114	99	1
1	176	146	1
1	74	61	1
1	486	367	1
1	83	76	1
1	264	247	1
1	143	113	1
1	110	89	1
1	480	455	0.999999
1	478	447	0.999999
1	476	471	0.999999
1	471	442	0.999999
1	466	356	0.999999
1	462	443	0.999999
1	448	387	0.999999
1	444	403	0.999999
1	441	343	0.999999
1	439	367	0.999999
1	426	403	0.999999
1	394	339	0.999999
1	380	308	0.999999
1	380	339	0.999999
1	370	336	0.999999
1	363	344	0.999999
1	355	289	0.999999
1	330	263	0.999999
1	317	271	0.999999
1	313	282	0.999999
1	291	212	0.999999
1	283	210	0.999999
1	282	211	0.999999
1	281	270	0.999999
1	267	242	0.999999
1	260	231	0.999999
1	258	252	0.999999
1	256	201	0.999999
1	245	185	0.999999
1	242	182	0.999999
1	474	393	0.999998
1	473	347	0.999998
1	458	334	0.999998
1	450	428	0.999998
1	447	413	0.999998
1	442	409	0.999998
1	435	331	0.999998
1	214	156	0.999999
1	424	325	0.999998
1	412	377	0.999998
1	398	318	0.999998
1	394	326	0.999998
1	391	333	0.999998
1	387	362	0.999998
1	193	166	0.999999
1	191	146	0.999999
1	190	154	0.999999
1	374	307	0.999998
1	370	275	0.999998
1	184	146	0.999999
1	175	156	0.999999
1	348	282	0.999998
1	341	327	0.999998
1	336	252	0.999998
1	334	293	0.999998
1	328	298	0.999998
1	323	259	0.999998
1	483	374	0.999997
1	320	267	0.999998
1	475	467	0.999997
1	475	367	0.999997
1	314	226	0.999998
1	156	130	0.999999
1	312	289	0.999998
1	464	414	0.999997
1	304	279	0.999998
1	304	238	0.999998
1	301	237	0.999998
1	298	279	0.999998
1	445	426	0.999997
1	143	105	0.999999
1	282	277	0.999998
1	139	103	0.999999
1	410	387	0.999997
1	271	256	0.999998
1	406	330	0.999997
1	400	319	0.999997
1	393	342	0.999997
1	128	119	0.999999
1	384	310	0.999997
1	383	372	0.999997
1	255	234	0.999998
1	127	108	0.999999
1	380	276	0.999997
1	378	362	0.999997
1	251	245	0.999998
1	372	358	0.999997
1	370	293	0.999997
1	245	232	0.999998
1	244	216	0.999998
1	487	424	0.999996
1	365	280	0.999997
1	484	463	0.999996
1	479	356	0.999996
1	239	225	0.999998
1	478	427	0.999996
1	477	338	0.999996
1	357	329	0.999997
1	236	201	0.999998
1	234	222	0.999998
1	229	177	0.999998
1	229	190	0.999998
1	449	410	0.999996
1	449	332	0.999996
1	335	307	0.999997
1	335	288	0.999997
1	221	204	0.999998
1	436	403	0.999996
1	436	398	0.999996
1	434	318	0.999996
1	322	250	0.999997
1	214	197	0.999998
1	321	317	0.999997
1	106	84	0.999999
1	212	199	0.999998
1	423	350	0.999996
1	314	221	0.999997
1	205	193	0.999998
1	410	360	0.999996
0	407	406	0.999996
1	303	286	0.999997
1	402	331	0.999996
0	100	99	0.999999
1	200	165	0.999998
1	198	165	0.999998
1	396	349	0.999996
1	495	485	0.999995
1	489	362	0.999995
1	291	206	0.999997
1	385	271	0.999996
1	480	411	0.999995
1	480	435	0.999995
1	477	468	0.999995
0	477	473	0.999995
1	95	91	0.999999
1	378	277	0.999996
1	471	357	0.999995
1	468	363	0.999995
1	466	390	0.999995
1	92	86	0.999999
1	460	370	0.999995
1	274	264	0.999997
1	91	76	0.999999
1	455	418	0.999995
1	455	433	0.999995
1	453	384	0.999995
1	361	345	0.999996
1	178	148	0.999998
1	444	404	0.999995
1	350	294	0.999996
1	262	213	0.999997
1	430	383	0.999995
1	429	380	0.999995
1	428	396	0.999995
1	426	357	0.999995
1	169	135	0.999998
1	253	219	0.999997
1	83	68	0.999999
1	497	430	0.999994
1	494	458	0.999994
1	405	328	0.999995
1	486	464	0.999994
1	241	237	0.999997
1	482	423	0.999994
1	160	147	0.999998
1	479	413	0.999994
1	393	295	0.999995
1	313	287	0.999996
1	232	220	0.999997
1	382	372	0.999995
0	457	456	0.999994
1	76	62	0.999999
1	304	262	0.999996
1	449	356	0.999994
1	449	399	0.999994
1	371	278	0.999995
1	222	187	0.999997
1	294	238	0.999996
1	441	365	0.999994
1	362	282	0.999995
1	429	401	0.999994
1	500	489	0.999993
1	357	293	0.999995
1	285	214	0.999996
1	353	285	0.999995
1	280	210	0.999996
1	280	236	0.999996
1	139	117	0.999998
1	347	316	0.999995
1	416	405	0.999994
1	277	226	0.999996
1	207	184	0.999997
1	345	320	0.999995
1	482	386	0.999993
1	342	330	0.999995
1	478	455	0.999993
1	341	274	0.999995
1	409	400	0.999994
1	272	200	0.999996
1	407	339	0.999994
1	135	131	0.999998
1	337	280	0.999995
1	202	158	0.999997
1	335	258	0.999995
1	468	390	0.999993
1	332	244	0.999995
1	395	315	0.999994
1	456	416	0.999993
1	390	356	0.999994
1	452	389	0.999993
1	386	307	0.999994
1	320	312	0.999995
0	317	316	0.999995
1	253	192	0.999996
1	316	260	0.999995
1	315	264	0.999995
1	315	223	0.999995
1	378	353	0.999994
1	377	299	0.999994
1	314	221	0.999995
1	438	347	0.999993
1	499	431	0.999992
1	436	375	0.999993
0	62	61	0.999999
1	62	50	0.999999
1	248	192	0.999996
1	310	250	0.999995
1	310	266	0.999995
1	494	408	0.999992
1	493	424	0.999992
1	492	356	0.999992
1	245	224	0.999996
1	367	318	0.999994
1	305	265	0.999995
1	487	454	0.999992
1	426	410	0.999993
1	182	142	0.999997
1	364	315	0.999994
1	424	351	0.999993
1	423	335	0.999993
1	302	254	0.999995
1	241	224	0.999996
1	120	93	0.999998
1	240	201	0.999996
1	300	244	0.999995
1	359	262	0.999994
1	239	180	0.999996
1	478	429	0.999992
1	179	140	0.999997
1	118	108	0.999998
1	472	341	0.999992
1	353	260	0.999994
1	352	315	0.999994
1	410	374	0.999993
1	291	238	0.999995
1	347	318	0.999994
1	173	150	0.999997
1	171	141	0.999997
1	399	293	0.999993
1	399	340	0.999993
1	283	268	0.999995
1	283	244	0.999995
1	282	209	0.999995
1	281	272	0.999995
1	335	270	0.999994
1	223	214	0.999996
1	390	317	0.999993
1	499	475	0.999991
1	277	244	0.999995
1	442	427	0.999992
1	384	326	0.999993
1	328	245	0.999994
1	491	418	0.999991
1	54	43	0.999999
1	432	418	0.999992
1	269	238	0.999995
1	429	376	0.999992
1	482	402	0.999991
1	428	409	0.999992
1	319	260	0.999994
1	212	150	0.999996
1	264	192	0.999995
1	263	252	0.999995
1	473	370	0.999991
1	157	122	0.999997
1	261	206	0.999995
1	104	91	0.999998
1	208	183	0.999996
1	364	275	0.999993
1	416	357	0.999992
1	468	414	0.999991
1	363	308	0.999993
1	414	389	0.999992
1	310	277	0.999994
1	254	238	0.999995
1	253	222	0.999995
1	354	301	0.999993
1	452	423	0.999991
1	451	326	0.999991
1	50	41	0.999999
1	200	188	0.999996
1	400	380	0.999992
1	499	488	0.99999
1	249	225	0.999995
1	249	210	0.999995
1	348	264	0.999993
1	348	267	0.999993
1	495	413	0.99999
1	246	218	0.999995
1	490	356	0.99999
1	195	145	0.999996
1	390	361	0.999992
1	290	256	0.999994
0	290	288	0.999994
1	241	229	0.999995
1	144	109	0.999997
1	144	109	0.999997
1	240	204	0.999995
1	431	385	0.999991
1	431	352	0.999991
1	382	334	0.999992
1	475	342	0.99999
1	474	349	0.99999
1	331	267	0.999993
0	331	326	0.999993
1	425	362	0.999991
1	188	166	0.999996
1	328	296	0.999993
1	421	349	0.999991
1	325	285	0.999993
1	232	195	0.999995
1	417	402	0.999991
0	322	319	0.999993
1	275	199	0.999994
1	455	393	0.99999
1	363	350	0.999992
1	408	356	0.999991
1	405	371	0.999991
0	404	400	0.999991
1	448	329	0.99999
1	491	452	0.999989
1	446	392	0.99999
0	178	177	0.999996
1	177	149	0.999996
1	176	153	0.999996
1	396	357	0.999991
1	351	332	0.999992
1	351	318	0.999992
1	307	250	0.999993
1	262	248	0.999994
1	348	333	0.999992
1	173	142	0.999996
1	215	170	0.999995
1	344	247	0.999992
1	387	371	0.999991
1	429	384	0.99999
1	428	357	0.99999
1	299	245	0.999993
1	298	234	0.999993
1	212	193	0.999995
1	422	353	0.99999
1	379	326	0.999991
0	379	373	0.999991
1	84	70	0.999998
1	462	342	0.999989
1	377	323	0.999991
0	417	408	0.99999
0	498	495	0.999988
1	412	373	0.99999
1	492	443	0.999988
1	285	204	0.999993
1	407	356	0.99999
1	244	209	0.999994
1	324	247	0.999992
1	364	315	0.999991
1	404	325	0.99999
1	444	393	0.999989
1	362	294	0.999991
1	482	382	0.999988
1	482	374	0.999988
1	281	229	0.999993
0	321	318	0.999992
1	401	364	0.99999
1	200	163	0.999995
1	319	285	0.999992
1	477	457	0.999988
1	357	341	0.999991
1	435	365	0.999989
1	394	295	0.99999
1	432	328	0.999989
1	157	125	0.999996
1	273	209	0.999993
1	312	266	0.999992
1	468	426	0.999988
1	428	337	0.999989
1	388	302	0.99999
1	465	343	0.999988
1	232	167	0.999994
1	77	56	0.999998
1	384	346	0.99999
1	499	379	0.999987
1	230	203	0.999994
1	498	479	0.999987
1	268	256	0.999993
1	344	287	0.999991
1	304	268	0.999992
0	416	412	0.999989
1	416	371	0.999989
1	113	80	0.999997
1	414	308	0.999989
1	225	204	0.999994
1	447	388	0.999988
1	335	240	0.999991
1	409	380	0.999989
1	370	292	0.99999
1	480	410	0.999987
0	478	470	0.999987
1	440	357	0.999988
1	403	325	0.999989
1	183	167	0.999995
1	329	276	0.999991
1	402	334	0.999989
0	436	425	0.999988
1	363	330	0.99999
1	145	122	0.999996
0	324	319	0.999991
1	432	408	0.999988
1	321	244	0.999991
1	391	337	0.999989
1	391	318	0.999989
1	355	311	0.99999
1	248	182	0.999993
1	354	260	0.99999
1	106	100	0.999997
1	317	239	0.999991
1	176	159	0.999995
1	492	403	0.999986
1	350	335	0.99999
1	455	359	0.999987
1	489	443	0.999986
1	348	314	0.99999
0	139	136	0.999996
1	417	388	0.999988
1	276	217	0.999992
1	379	360	0.999989
1	447	368	0.999987
1	376	309	0.999989
1	444	411	0.999987
1	444	409	0.999987
1	239	170	0.999993
1	443	348	0.999987
1	136	102	0.999996
1	442	330	0.999987
1	407	311	0.999988
1	474	346	0.999986
1	372	265	0.999989
1	338	259	0.99999
1	337	241	0.99999
1	101	73	0.999997
1	303	255	0.999991
1	201	142	0.999994
1	368	320	0.999989
1	234	172	0.999993
1	100	82	0.999997
1	465	446	0.999986
1	398	371	0.999988
1	431	340	0.999987
1	298	275	0.999991
1	66	62	0.999998
1	231	220	0.999993
1	296	245	0.999991
1	328	237	0.99999
1	262	189	0.999992
1	393	322	0.999988
0	229	222	0.999993
1	425	333	0.999987
1	359	291	0.999989
1	261	243	0.999992
1	489	466	0.999985
1	456	440	0.999986
1	390	351	0.999988
1	390	348	0.999988
1	389	341	0.999988
1	290	248	0.999991
1	161	115	0.999995
1	160	146	0.999995
1	224	210	0.999993
0	416	413	0.999987
1	223	173	0.999993
1	414	384	0.999987
1	286	223	0.999991
1	412	370	0.999987
0	95	92	0.999997
0	475	460	0.999985
1	443	312	0.999986
1	443	399	0.999986
1	284	262	0.999991
1	63	50	0.999998
1	440	403	0.999986
1	373	315	0.999988
1	248	235	0.999992
1	216	195	0.999993
1	401	369	0.999987
1	370	346	0.999988
1	400	295	0.999987
0	214	213	0.999993
1	488	409	0.999984
1	487	451	0.999984
1	334	322	0.999989
1	455	366	0.999985
1	303	256	0.99999
1	454	387	0.999985
0	453	443	0.999985
0	181	180	0.999994
1	362	345	0.999988
1	391	372	0.999987
1	391	328	0.999987
1	329	252	0.999989
1	448	384	0.999985
1	418	364	0.999986
0	328	320	0.999989
1	447	357	0.999985
1	416	368	0.999986
1	415	302	0.999986
0	415	403	0.999986
1	474	454	0.999984
1	207	167	0.999993
1	414	318	0.999986
1	472	431	0.999984
1	206	194	0.999993
1	412	291	0.999986
0	500	483	0.999983
1	441	415	0.999985
0	88	85	0.999997
1	466	448	0.999984
1	492	363	0.999983
1	376	359	0.999987
1	289	263	0.99999
1	433	384	0.999985
1	404	286	0.999986
1	490	363	0.999983
1	460	436	0.999984
1	459	382	0.999984
1	457	392	0.999984
1	371	308	0.999987
1	57	45	0.999998
1	256	209	0.999991
1	369	268	0.999987
1	454	410	0.999984
1	454	366	0.999984
1	312	266	0.999989
1	170	137	0.999994
1	170	148	0.999994
1	198	169	0.999993
1	339	316	0.999988
1	480	458	0.999983
1	253	201	0.999991
1	337	238	0.999988
1	308	295	0.999989
1	392	295	0.999986
1	195	141	0.999993
1	417	375	0.999985
1	222	170	0.999992
1	499	406	0.999982
1	415	368	0.999985
1	470	433	0.999983
1	193	156	0.999993
1	413	309	0.999985
1	55	51	0.999998
1	385	300	0.999986
1	385	301	0.999986
1	440	331	0.999984
1	495	371	0.999982
1	301	284	0.999989
1	409	320	0.999985
1	245	225	0.999991
1	190	159	0.999993
1	379	354	0.999986
1	406	325	0.999985
1	433	408	0.999984
1	162	131	0.999994
1	189	179	0.999993
1	405	366	0.999985
1	458	390	0.999983
1	404	369	0.999985
1	215	168	0.999992
1	376	338	0.999986
0	349	343	0.999987
0	349	339	0.999987
1	214	164	0.999992
1	320	247	0.999988
0	479	477	0.999982
1	452	387	0.999983
1	212	191	0.999992
0	318	310	0.999988
1	477	403	0.999982
0	397	392	0.999985
1	344	299	0.999987
1	423	316	0.999984
1	185	138	0.999993
1	317	280	0.999988
1	132	102	0.999995
1	158	128	0.999994
1	395	303	0.999985
1	474	356	0.999982
0	472	456	0.999982
1	157	117	0.999994
1	314	227	0.999988
1	497	465	0.999981
1	209	180	0.999992
1	466	338	0.999982
1	336	258	0.999987
0	465	448	0.999982
1	284	204	0.999989
1	284	212	0.999989
1	490	378	0.999981
1	309	291	0.999988
1	463	397	0.999982
1	488	348	0.999981
1	77	71	0.999997
0	205	201	0.999992
1	128	121	0.999995
0	435	418	0.999983
1	357	331	0.999986
1	456	397	0.999982
0	456	443	0.999982
1	405	373	0.999984
1	354	250	0.999986
1	379	302	0.999985
1	327	272	0.999987
1	427	357	0.999983
1	452	394	0.999982
1	251	183	0.99999
1	251	234	0.99999
0	276	275	0.999989
1	326	302	0.999987
1	100	83	0.999996
1	100	89	0.999996
1	250	220	0.99999
0	250	242	0.99999
1	500	426	0.99998
0	299	297	0.999988
1	472	434	0.999981
0	149	146	0.999994
1	496	431	0.99998
1	198	153	0.999992
1	419	304	0.999983
0	468	460	0.999981
1	394	295	0.999984
0	123	118	0.999995
1	295	252	0.999988
1	344	321	0.999986
1	491	369	0.99998
1	368	284	0.999985
0	196	191	0.999992
1	245	230	0.99999
0	416	415	0.999983
1	415	381	0.999983
0	122	121	0.999995
1	244	175	0.99999
1	366	265	0.999985
1	438	377	0.999982
1	486	458	0.99998
1	267	209	0.999989
1	266	235	0.999989
0	459	454	0.999981
1	338	296	0.999986
1	361	314	0.999985
1	361	335	0.999985
0	168	166	0.999993
1	384	330	0.999984
1	480	360	0.99998
1	453	320	0.999981
1	143	105	0.999994
1	143	128	0.999994
1	452	414	0.999981
1	309	242	0.999987
1	95	68	0.999996
1	427	396	0.999982
0	403	395	0.999983
1	450	349	0.999981
1	426	360	0.999982
1	118	106	0.999995
1	448	372	0.999981
1	447	323	0.999981
0	494	479	0.999979
1	375	348	0.999984
1	398	372	0.999983
1	303	217	0.999987
1	163	154	0.999993
1	163	148	0.999993
1	395	338	0.999983
1	371	266	0.999984
1	139	111	0.999994
1	301	217	0.999987
1	416	307	0.999982
1	439	374	0.999981
1	254	214	0.999989
1	323	264	0.999986
1	484	396	0.999979
1	138	104	0.999994
1	184	172	0.999992
1	275	198	0.999988
1	229	183	0.99999
1	434	373	0.999981
1	411	359	0.999982
1	411	296	0.999982
1	365	334	0.999984
1	228	178	0.99999
1	228	191	0.99999
1	410	359	0.999982
1	68	65	0.999997
1	407	333	0.999982
1	429	347	0.999981
0	361	355	0.999984
0	451	449	0.99998
1	451	414	0.99998
1	135	106	0.999994
1	225	210	0.99999
1	337	293	0.999985
0	269	265	0.999988
0	448	434	0.99998
1	291	222	0.999987
0	380	365	0.999983
1	134	120	0.999994
1	424	325	0.999981
1	424	377	0.999981
1	488	419	0.999978
1	133	118	0.999994
1	155	123	0.999993
1	332	244	0.999985
1	442	361	0.99998
1	243	171	0.999989
1	243	201	0.999989
1	309	222	0.999986
1	484	400	0.999978
0	395	389	0.999982
0	351	346	0.999984
1	219	189	0.99999
1	437	343	0.99998
0	240	230	0.999989
1	218	190	0.99999
1	348	320	0.999984
1	239	228	0.999989
0	478	474	0.999978
1	390	342	0.999982
1	497	403	0.999977
1	388	359	0.999982
1	237	198	0.999989
1	323	299	0.999985
1	366	264	0.999983
1	365	297	0.999983
0	472	467	0.999978
1	493	380	0.999977
1	150	125	0.999993
1	450	392	0.999979
1	470	382	0.999978
1	427	381	0.99998
1	426	335	0.99998
1	149	134	0.999993
0	149	145	0.999993
1	446	404	0.999979
0	191	183	0.999991
1	106	78	0.999995
1	424	345	0.99998
1	424	345	0.99998
1	445	410	0.999979
1	466	377	0.999978
1	443	411	0.999979
0	316	311	0.999985
1	357	322	0.999983
1	251	229	0.999988
1	439	328	0.999979
1	479	447	0.999977
1	458	402	0.999978
1	187	135	0.999991
1	436	369	0.999979
1	373	341	0.999982
1	496	472	0.999976
1	454	392	0.999978
1	165	152	0.999992
1	433	349	0.999979
0	474	462	0.999977
1	473	384	0.999977
1	370	318	0.999982
1	267	214	0.999987
1	267	218	0.999987
0	390	386	0.999981
1	123	88	0.999994
1	205	182	0.99999
1	492	360	0.999976
1	184	147	0.999991
1	184	165	0.999991
1	368	333	0.999982
1	326	270	0.999984
1	489	431	0.999976
0	448	432	0.999978
1	468	404	0.999977
1	162	144	0.999992
1	404	298	0.99998
1	464	391	0.999977
0	242	232	0.999988
1	383	304	0.999981
0	262	258	0.999987
1	403	299	0.99998
1	423	304	0.999979
1	443	383	0.999978
1	483	365	0.999976
1	362	278	0.999982
1	462	422	0.999977
1	482	378	0.999976
1	301	254	0.999985
1	341	274	0.999983
0	441	420	0.999978
0	240	230	0.999988
1	480	383	0.999976
1	500	467	0.999975
1	500	423	0.999975
1	458	369	0.999977
1	219	188	0.999989
1	438	360	0.999978
1	398	290	0.99998
1	497	457	0.999975
1	377	292	0.999981
0	416	410	0.999979
1	396	311	0.99998
1	475	391	0.999976
1	336	312	0.999983
1	474	375	0.999976
1	473	364	0.999976
1	197	171	0.99999
1	433	327	0.999978
1	118	94	0.999994
1	413	374	0.999979
1	432	408	0.999978
0	490	475	0.999975
0	333	317	0.999983
1	470	429	0.999976
1	176	125	0.999991
1	273	254	0.999986
1	233	172	0.999988
1	97	79	0.999995
1	348	299	0.999982
1	464	396	0.999976
0	483	464	0.999975
1	483	365	0.999975
1	367	327	0.999981
0	135	132	0.999993
1	289	266	0.999985
1	383	313	0.99998
1	306	231	0.999984
1	325	241	0.999983
0	363	355	0.999981
0	286	278	0.999985
1	400	367	0.999979
1	133	117	0.999993
0	436	424	0.999977
0	417	414	0.999978
1	454	348	0.999976
1	340	285	0.999982
1	472	422	0.999975
1	151	113	0.999992
1	453	426	0.999976
1	396	293	0.999979
1	245	199	0.999987
0	471	456	0.999975
1	320	296	0.999983
1	488	456	0.999974
0	225	217	0.999988
1	281	241	0.999985
1	281	203	0.999985
1	468	370	0.999975
1	56	47	0.999997
0	168	163	0.999991
1	448	395	0.999976
1	373	270	0.99998
1	354	270	0.999981
1	242	218	0.999987
1	484	423	0.999974
0	93	92	0.999995
1	223	204	0.999988
1	390	303	0.999979
1	297	209	0.999984
1	167	121	0.999991
1	352	263	0.999981
0	389	388	0.999979
0	481	463	0.999974
1	425	323	0.999977
0	277	275	0.999985
1	406	372	0.999978
1	166	156	0.999991
1	129	95	0.999993
0	405	403	0.999978
1	460	431	0.999975
1	496	402	0.999973
1	312	229	0.999983
1	422	337	0.999977
1	403	285	0.999978
1	421	310	0.999977
1	493	392	0.999973
1	292	233	0.999984
1	401	302	0.999978
1	328	296	0.999982
1	273	194	0.999985
1	455	374	0.999975
1	291	272	0.999984
1	109	88	0.999994
1	488	345	0.999973
1	271	221	0.999985
0	144	141	0.999992
0	432	414	0.999976
0	431	426	0.999976
1	413	319	0.999977
1	341	276	0.999981
0	466	443	0.999974
1	430	317	0.999976
1	376	336	0.999979
1	179	152	0.99999
1	340	288	0.999981
0	161	157	0.999991
1	428	339	0.999976
1	231	216	0.999987
1	462	356	0.999974
0	462	455	0.999974
0	337	321	0.999981
1	177	137	0.99999
1	106	78	0.999994
1	318	269	0.999982
1	335	238	0.999981
1	282	231	0.999984
1	88	70	0.999995
1	421	370	0.999976
1	491	434	0.999972
1	192	141	0.999989
1	471	376	0.999973
1	488	412	0.999972
1	296	212	0.999983
0	348	335	0.99998
0	417	399	0.999976
1	485	440	0.999972
1	294	224	0.999983
1	397	324	0.999977
1	293	255	0.999983
1	327	286	0.999981
0	343	332	0.99998
1	343	247	0.99998
1	377	335	0.999978
1	411	385	0.999976
1	171	131	0.99999
1	409	297	0.999976
0	426	407	0.999975
1	323	232	0.999981
0	493	466	0.999971
1	356	316	0.999979
1	220	157	0.999987
