190813
12.399
5500
1	363	344	1
1	396	346	1
1	53	48	1
1	191	124	1
1	150	132	1
1	431	270	1
1	270	218	1
1	239	152	1
1	368	363	1
1	498	340	0.999999
1	494	448	0.999999
1	470	423	0.999999
1	461	346	0.999999
1	452	393	0.999999
1	442	411	0.999999
1	436	319	0.999999
1	425	288	0.999999
1	394	315	0.999999
1	381	273	0.999999
1	356	355	0.999999
1	349	296	0.999999
1	346	249	0.999999
1	336	308	0.999999
1	331	280	0.999999
1	331	220	0.999999
1	330	239	0.999999
1	321	296	0.999999
1	303	291	0.999999
1	297	210	0.999999
1	286	199	0.999999
1	254	242	0.999999
1	494	440	0.999998
1	481	298	0.999998
1	478	401	0.999998
1	237	223	0.999999
1	234	223	0.999999
1	467	303	0.999998
1	464	450	0.999998
1	225	143	0.999999
1	444	423	0.999998
1	428	387	0.999998
1	198	122	0.999999
1	395	258	0.999998
1	395	248	0.999998
1	183	167	0.999999
1	163	118	0.999999
1	308	256	0.999998
1	152	95	0.999999
1	456	330	0.999997
1	302	206	0.999998
1	443	275	0.999997
1	290	248	0.999998
1	432	298	0.999997
0	285	284	0.999998
1	420	343	0.999997
1	276	243	0.999998
1	407	352	0.999997
1	135	114	0.999999
1	264	260	0.999998
1	382	342	0.999997
1	479	458	0.999996
1	357	278	0.999997
1	353	312	0.999997
1	234	155	0.999998
1	461	429	0.999996
1	460	338	0.999996
1	446	363	0.999996
1	219	142	0.999998
1	437	348	0.999996
1	326	253	0.999997
1	418	308	0.999996
1	207	178	0.999998
1	308	261	0.999997
1	304	300	0.999997
1	201	135	0.999998
1	301	190	0.999997
1	299	224	0.999997
1	397	341	0.999996
1	297	261	0.999997
1	297	284	0.999997
1	296	284	0.999997
1	492	352	0.999995
1	490	413	0.999995
1	486	420	0.999995
1	388	247	0.999996
1	386	336	0.999996
1	466	346	0.999995
1	264	178	0.999997
1	438	384	0.999995
1	433	423	0.999995
1	258	173	0.999997
1	337	232	0.999996
1	406	327	0.999995
1	403	369	0.999995
1	79	74	0.999999
1	474	348	0.999994
1	315	210	0.999996
1	393	254	0.999995
1	459	419	0.999994
1	454	310	0.999994
1	448	410	0.999994
1	223	181	0.999997
1	216	170	0.999997
1	429	362	0.999994
1	346	249	0.999995
1	138	89	0.999998
1	207	185	0.999997
1	413	344	0.999994
1	206	166	0.999997
1	475	435	0.999993
1	271	249	0.999996
1	474	347	0.999993
1	338	265	0.999995
1	202	137	0.999997
1	471	454	0.999993
1	268	199	0.999996
0	468	463	0.999993
1	200	146	0.999997
1	332	202	0.999995
1	398	334	0.999994
1	331	277	0.999995
1	462	286	0.999993
1	329	291	0.999995
1	460	320	0.999993
1	65	42	0.999999
1	390	348	0.999994
1	324	239	0.999995
1	324	306	0.999995
1	387	345	0.999994
1	190	140	0.999997
1	424	325	0.999993
0	181	180	0.999997
1	420	307	0.999993
1	358	300	0.999994
1	417	314	0.999993
1	416	365	0.999993
1	356	293	0.999994
1	293	229	0.999995
1	464	436	0.999992
1	461	391	0.999992
1	446	420	0.999992
1	445	271	0.999992
1	331	322	0.999994
1	110	89	0.999998
1	329	281	0.999994
1	383	286	0.999993
1	164	104	0.999997
1	435	426	0.999992
1	489	412	0.999991
1	487	409	0.999991
1	486	314	0.999991
1	209	172	0.999996
1	415	401	0.999992
1	363	294	0.999993
1	154	116	0.999997
1	459	411	0.999991
1	202	150	0.999996
1	250	166	0.999995
1	496	460	0.99999
1	446	422	0.999991
1	346	304	0.999993
1	245	187	0.999995
1	440	334	0.999991
1	486	426	0.99999
1	191	182	0.999996
1	477	428	0.99999
1	332	268	0.999993
1	282	172	0.999994
1	281	230	0.999994
1	326	256	0.999993
1	279	263	0.999994
1	230	143	0.999995
1	229	189	0.999995
1	365	334	0.999992
0	410	404	0.999991
1	455	398	0.99999
1	453	333	0.99999
1	449	421	0.99999
1	269	211	0.999994
1	447	433	0.99999
1	218	168	0.999995
1	87	58	0.999998
1	130	115	0.999997
1	388	317	0.999991
1	474	403	0.999989
1	470	388	0.999989
1	469	311	0.999989
1	423	258	0.99999
1	167	156	0.999996
1	167	134	0.999996
1	250	208	0.999994
1	415	395	0.99999
1	497	378	0.999988
1	329	273	0.999992
1	329	273	0.999992
1	245	169	0.999994
1	449	305	0.999989
1	162	146	0.999996
1	484	355	0.999988
1	483	403	0.999988
1	483	437	0.999988
1	401	296	0.99999
0	439	433	0.999989
1	478	414	0.999988
1	398	261	0.99999
1	119	112	0.999997
1	315	258	0.999992
1	234	169	0.999994
1	389	260	0.99999
1	499	436	0.999987
1	268	188	0.999993
1	421	294	0.999989
1	306	205	0.999992
1	306	272	0.999992
1	303	289	0.999992
1	338	326	0.999991
1	374	327	0.99999
1	299	203	0.999992
1	149	145	0.999996
1	447	371	0.999988
1	335	247	0.999991
1	185	115	0.999995
1	259	241	0.999993
1	259	164	0.999993
1	184	178	0.999995
1	367	315	0.99999
1	110	89	0.999997
1	110	72	0.999997
1	330	252	0.999991
1	366	305	0.99999
1	471	404	0.999987
1	470	287	0.999987
1	216	173	0.999994
1	432	392	0.999988
1	179	143	0.999995
1	177	117	0.999995
1	246	154	0.999993
1	175	138	0.999995
1	346	330	0.99999
1	138	91	0.999996
1	241	214	0.999993
1	410	395	0.999988
1	305	258	0.999991
1	473	365	0.999986
1	405	324	0.999988
1	236	214	0.999993
1	302	250	0.999991
1	402	273	0.999988
1	500	341	0.999985
1	398	245	0.999988
1	364	314	0.999989
1	397	301	0.999988
1	428	288	0.999987
1	426	389	0.999987
1	98	79	0.999997
1	163	104	0.999995
1	356	333	0.999989
1	354	332	0.999989
1	386	294	0.999988
1	257	184	0.999992
1	321	224	0.99999
1	385	301	0.999988
1	449	274	0.999986
1	64	45	0.999998
1	192	158	0.999994
1	256	210	0.999992
1	319	265	0.99999
1	414	342	0.999987
1	191	171	0.999994
1	315	281	0.99999
1	407	361	0.999987
1	312	269	0.99999
1	374	288	0.999988
1	218	194	0.999993
1	402	288	0.999987
1	216	190	0.999993
1	429	310	0.999986
1	490	329	0.999984
1	426	335	0.999986
1	303	252	0.99999
1	482	381	0.999984
1	210	153	0.999993
1	360	281	0.999988
1	239	202	0.999992
1	448	350	0.999985
1	448	406	0.999985
1	179	167	0.999994
1	477	374	0.999984
1	207	187	0.999993
1	473	454	0.999984
1	87	84	0.999997
1	434	312	0.999985
1	286	223	0.99999
1	343	246	0.999988
1	114	99	0.999996
1	478	443	0.999983
0	473	463	0.999983
1	193	126	0.999993
1	384	340	0.999986
1	411	375	0.999985
1	191	163	0.999993
1	327	288	0.999988
1	463	409	0.999983
1	435	292	0.999984
1	407	341	0.999985
0	431	423	0.999984
0	322	315	0.999988
1	375	238	0.999986
1	481	310	0.999982
1	320	200	0.999988
1	159	137	0.999994
1	423	303	0.999984
1	211	185	0.999992
1	237	192	0.999991
1	473	363	0.999982
1	210	168	0.999992
1	367	294	0.999986
0	391	380	0.999985
1	442	303	0.999983
1	337	288	0.999987
1	285	236	0.999989
1	413	295	0.999984
0	490	481	0.999981
1	438	417	0.999983
1	179	166	0.999993
1	255	198	0.99999
1	127	86	0.999995
1	127	112	0.999995
1	278	235	0.999989
1	327	222	0.999987
1	327	245	0.999987
1	276	250	0.999989
1	275	220	0.999989
1	274	193	0.999989
1	423	289	0.999983
1	423	367	0.999983
1	199	168	0.999992
1	371	333	0.999985
1	272	213	0.999989
1	321	223	0.999987
1	416	351	0.999983
1	415	318	0.999983
1	195	127	0.999992
0	195	189	0.999992
1	390	372	0.999984
1	462	288	0.999981
1	169	137	0.999993
1	480	342	0.99998
1	407	251	0.999983
1	407	336	0.999983
0	383	372	0.999984
1	311	259	0.999987
1	287	227	0.999988
0	143	141	0.999994
1	405	280	0.999983
1	262	195	0.999989
1	357	227	0.999985
1	190	162	0.999992
1	189	155	0.999992
1	118	108	0.999995
1	424	270	0.999982
1	494	473	0.999979
1	235	211	0.99999
1	468	411	0.99998
1	466	423	0.99998
1	256	239	0.999989
1	372	311	0.999984
0	441	440	0.999981
1	184	155	0.999992
1	483	364	0.999979
1	483	424	0.999979
1	389	364	0.999983
1	432	365	0.999981
1	474	395	0.999979
1	315	270	0.999986
0	495	477	0.999978
0	404	397	0.999982
1	426	330	0.999981
1	381	258	0.999983
1	313	257	0.999986
1	268	189	0.999988
1	357	301	0.999984
1	379	272	0.999983
0	221	217	0.99999
1	418	357	0.999981
1	418	385	0.999981
1	306	234	0.999986
1	458	429	0.999979
1	304	188	0.999986
0	411	397	0.999981
1	300	203	0.999986
1	406	270	0.999981
1	298	212	0.999986
1	233	187	0.999989
1	379	290	0.999982
1	84	63	0.999996
1	294	190	0.999986
1	315	247	0.999985
1	441	403	0.999979
1	398	366	0.999981
1	313	276	0.999985
1	438	269	0.999979
1	271	200	0.999987
1	415	361	0.99998
1	373	281	0.999982
1	352	271	0.999983
1	414	304	0.99998
1	495	450	0.999976
1	433	414	0.999979
0	268	266	0.999987
1	371	256	0.999982
1	350	270	0.999983
1	350	262	0.999983
1	466	328	0.999977
0	405	397	0.99998
1	202	184	0.99999
1	424	292	0.999979
1	121	80	0.999994
1	340	257	0.999983
0	500	484	0.999975
1	479	424	0.999976
1	498	414	0.999975
1	478	434	0.999976
1	458	414	0.999977
1	397	366	0.99998
1	357	294	0.999982
1	316	243	0.999984
