4482.46
0.00155346
130
1	434	408	0.999878
1	489	363	0.999794
1	291	254	0.999822
1	412	366	0.999682
1	445	249	0.999635
1	473	280	0.999541
1	312	249	0.999363
1	390	239	0.999139
1	230	219	0.999485
1	456	280	0.998886
1	180	156	0.999494
1	300	250	0.999111
0	497	488	0.998512
1	377	276	0.998559
1	453	368	0.99826
1	398	277	0.998363
1	247	213	0.99898
1	289	226	0.998737
1	240	168	0.998924
1	266	210	0.99869
1	492	305	0.997522
0	495	488	0.997176
0	394	390	0.99768
0	217	206	0.998615
1	207	171	0.998615
1	491	330	0.996691
1	266	235	0.998176
1	382	260	0.997372
1	71	43	0.999485
0	338	306	0.997531
1	334	275	0.997288
1	499	277	0.995898
0	209	206	0.998166
1	474	366	0.995804
0	435	422	0.99601
0	381	347	0.996476
1	428	247	0.995543
0	53	52	0.999429
1	314	199	0.996588
1	443	373	0.994956
0	300	297	0.996383
0	440	425	0.994472
1	451	332	0.993923
0	497	418	0.993085
1	329	237	0.99531
1	117	96	0.998325
1	443	356	0.993541
1	296	233	0.995665
0	144	141	0.997886
1	410	307	0.993988
0	191	173	0.997157
0	496	477	0.992602
1	208	158	0.996793
0	179	178	0.997232
0	328	300	0.994938
0	408	365	0.993588
1	133	77	0.997886
1	242	135	0.996047
1	494	399	0.991951
0	239	201	0.995963
0	320	313	0.994565
0	461	426	0.992044
1	192	109	0.996588
0	351	289	0.993774
1	361	285	0.99355
0	327	306	0.994146
0	408	380	0.992602
0	257	237	0.99531
1	213	170	0.996066
0	471	389	0.991292
1	383	246	0.992834
1	278	159	0.994714
1	76	45	0.998484
1	126	94	0.997484
1	168	97	0.996616
0	396	316	0.991794
0	162	148	0.996485
0	295	267	0.993588
1	402	314	0.991125
0	165	142	0.996327
1	148	116	0.996635
0	325	298	0.992109
0	359	343	0.991051
1	67	42	0.998316
1	290	192	0.992751
1	333	184	0.991617
1	195	145	0.995021
1	211	130	0.994379
1	288	161	0.992323
1	309	204	0.991376
0	287	272	0.99184
1	81	56	0.99768
0	321	302	0.990763
0	214	177	0.993504
1	284	161	0.990735
0	66	61	0.997746
0	149	147	0.994816
1	244	156	0.991079
0	196	158	0.992369
1	208	138	0.991747
1	70	49	0.99712
0	57	46	0.997606
1	139	79	0.994165
1	215	131	0.990939
0	87	67	0.996196
1	118	71	0.994761
1	196	145	0.990865
1	70	48	0.996345
1	152	97	0.991663
0	115	109	0.993643
0	71	63	0.996047
0	54	50	0.996952
0	143	126	0.991487
1	136	79	0.9908
0	81	72	0.994332
0	83	64	0.993755
1	106	75	0.990782
0	89	87	0.99197
1	71	49	0.993532
0	54	49	0.994872
1	54	35	0.994788
0	66	65	0.993318
0	79	66	0.991794
0	50	42	0.994788
0	75	63	0.991116
1	65	42	0.992063
1	69	46	0.991348
0	60	54	0.992035
0	55	48	0.992026
0	57	46	0.991654
