253454
16.9281
6500
1	266	205	1
1	236	146	1
1	241	163	1
1	68	38	1
1	153	106	1
1	444	313	1
1	333	272	1
1	163	125	1
1	145	84	1
1	252	176	1
1	287	265	1
1	178	107	1
1	374	216	1
1	454	388	1
1	416	269	0.999999
1	406	342	0.999999
1	395	323	0.999999
1	389	317	0.999999
1	386	255	0.999999
1	363	354	0.999999
1	355	256	0.999999
1	352	269	0.999999
0	344	343	0.999999
1	331	264	0.999999
1	320	180	0.999999
1	320	197	0.999999
1	313	275	0.999999
1	305	185	0.999999
1	301	245	0.999999
1	289	240	0.999999
1	284	175	0.999999
1	281	198	0.999999
1	275	178	0.999999
1	266	247	0.999999
1	490	293	0.999998
1	243	169	0.999999
1	482	394	0.999998
1	240	174	0.999999
1	235	217	0.999999
1	467	349	0.999998
1	458	291	0.999998
1	447	294	0.999998
1	442	353	0.999998
1	218	137	0.999999
1	426	329	0.999998
1	424	387	0.999998
1	422	360	0.999998
1	410	293	0.999998
1	407	277	0.999998
1	394	349	0.999998
1	388	245	0.999998
1	193	137	0.999999
1	385	288	0.999998
1	182	179	0.999999
1	363	287	0.999998
1	342	197	0.999998
1	168	140	0.999999
1	483	415	0.999997
1	482	405	0.999997
1	158	117	0.999999
1	312	183	0.999998
1	308	192	0.999998
1	307	254	0.999998
1	457	410	0.999997
1	453	328	0.999997
1	301	203	0.999998
1	300	289	0.999998
1	293	264	0.999998
1	436	356	0.999997
1	290	181	0.999998
1	430	375	0.999997
1	430	341	0.999997
1	143	105	0.999999
1	429	350	0.999997
1	429	253	0.999997
1	285	272	0.999998
1	424	250	0.999997
1	422	397	0.999997
1	411	358	0.999997
1	265	246	0.999998
1	132	100	0.999999
1	378	337	0.999997
1	495	299	0.999996
1	370	204	0.999997
1	245	220	0.999998
1	365	253	0.999997
1	364	259	0.999997
1	241	141	0.999998
1	482	273	0.999996
1	361	279	0.999997
1	360	292	0.999997
1	352	269	0.999997
1	350	216	0.999997
1	465	374	0.999996
1	465	373	0.999996
1	231	211	0.999998
1	115	64	0.999999
1	457	403	0.999996
1	226	136	0.999998
1	449	390	0.999996
1	224	199	0.999998
1	447	322	0.999996
1	320	248	0.999997
1	414	363	0.999996
1	411	303	0.999996
0	306	305	0.999997
1	303	260	0.999997
1	201	158	0.999998
1	401	332	0.999996
1	495	434	0.999995
1	393	273	0.999996
0	196	195	0.999998
1	293	264	0.999997
1	288	259	0.999997
1	373	310	0.999996
1	460	364	0.999995
1	457	330	0.999995
1	181	165	0.999998
1	445	332	0.999995
1	266	241	0.999997
1	177	168	0.999998
1	262	209	0.999997
1	349	253	0.999996
0	434	430	0.999995
1	259	216	0.999997
1	259	147	0.999997
1	431	391	0.999995
1	172	137	0.999998
1	343	318	0.999996
1	494	311	0.999994
1	407	307	0.999995
1	481	296	0.999994
1	480	329	0.999994
1	317	231	0.999996
1	316	269	0.999996
1	314	225	0.999996
1	392	361	0.999995
1	386	291	0.999995
1	308	211	0.999996
1	376	300	0.999995
1	292	228	0.999996
1	291	236	0.999996
0	218	217	0.999997
1	361	344	0.999995
1	144	121	0.999998
1	288	164	0.999996
1	213	182	0.999997
1	355	252	0.999995
1	354	200	0.999995
1	141	108	0.999998
1	279	250	0.999996
1	208	120	0.999997
1	344	328	0.999995
1	478	278	0.999993
1	341	253	0.999995
1	403	319	0.999994
1	466	366	0.999993
1	463	332	0.999993
1	262	244	0.999996
1	65	44	0.999999
1	193	177	0.999997
1	190	186	0.999997
1	124	119	0.999998
1	310	211	0.999995
1	494	409	0.999992
1	370	337	0.999994
1	308	198	0.999995
1	430	307	0.999993
1	302	288	0.999995
1	422	252	0.999993
1	477	358	0.999992
1	298	263	0.999995
1	415	253	0.999993
1	415	229	0.999993
1	415	388	0.999993
1	410	327	0.999993
1	468	351	0.999992
1	116	113	0.999998
1	231	221	0.999996
1	114	108	0.999998
1	342	265	0.999994
1	396	259	0.999993
1	446	357	0.999992
1	386	232	0.999993
0	386	379	0.999993
1	383	226	0.999993
1	487	454	0.999991
1	214	169	0.999996
1	425	246	0.999992
1	478	317	0.999991
1	473	375	0.999991
1	367	292	0.999993
1	366	324	0.999993
1	467	287	0.999991
1	414	296	0.999992
1	305	268	0.999994
1	351	234	0.999993
0	349	346	0.999993
1	196	151	0.999996
1	292	268	0.999994
1	242	204	0.999995
1	484	371	0.99999
1	431	416	0.999991
1	335	293	0.999993
1	239	146	0.999995
1	237	203	0.999995
1	331	198	0.999993
1	188	110	0.999996
1	235	154	0.999995
1	470	334	0.99999
0	422	415	0.999991
1	184	127	0.999996
1	500	464	0.999989
1	409	306	0.999991
1	363	249	0.999992
1	450	286	0.99999
1	89	65	0.999998
1	222	127	0.999995
1	481	400	0.999989
1	218	123	0.999995
1	174	162	0.999996
1	304	186	0.999993
1	434	262	0.99999
1	173	145	0.999996
1	302	249	0.999993
1	429	246	0.99999
1	255	152	0.999994
1	381	272	0.999991
0	168	165	0.999996
1	461	305	0.999989
1	167	101	0.999996
1	250	194	0.999994
1	415	350	0.99999
1	497	392	0.999988
1	414	333	0.99999
1	124	76	0.999997
1	124	118	0.999997
1	123	87	0.999997
1	445	282	0.999989
1	202	124	0.999995
1	323	277	0.999992
1	282	160	0.999993
1	362	242	0.999991
1	199	156	0.999995
1	396	295	0.99999
1	356	260	0.999991
0	349	344	0.999991
1	465	411	0.999988
1	426	324	0.999989
1	271	210	0.999993
1	348	313	0.999991
1	231	175	0.999994
1	462	335	0.999988
1	345	336	0.999991
1	345	291	0.999991
1	459	364	0.999988
1	343	331	0.999991
0	454	453	0.999988
1	416	361	0.999989
1	151	132	0.999996
1	489	390	0.999987
1	376	323	0.99999
1	338	230	0.999991
1	488	347	0.999987
1	408	341	0.999989
1	441	337	0.999988
1	293	204	0.999992
1	292	204	0.999992
1	291	248	0.999992
1	435	269	0.999988
1	431	257	0.999988
1	251	165	0.999993
1	107	61	0.999997
1	490	327	0.999986
1	489	338	0.999986
1	485	316	0.999986
1	379	276	0.999989
1	482	298	0.999986
1	344	303	0.99999
1	344	246	0.99999
1	206	185	0.999994
1	445	338	0.999987
1	409	320	0.999988
1	102	72	0.999997
1	339	191	0.99999
1	201	182	0.999994
1	268	201	0.999992
1	332	283	0.99999
1	394	312	0.999988
1	327	310	0.99999
0	490	486	0.999985
0	163	161	0.999995
1	293	174	0.999991
1	65	50	0.999998
1	357	205	0.999989
1	389	289	0.999988
1	354	223	0.999989
1	448	375	0.999986
1	476	345	0.999985
1	412	325	0.999987
0	253	246	0.999992
1	158	133	0.999995
1	252	244	0.999992
1	469	309	0.999985
0	374	366	0.999988
1	155	126	0.999995
1	279	261	0.999991
1	339	201	0.999989
1	183	144	0.999994
1	305	198	0.99999
1	365	292	0.999988
1	243	163	0.999992
1	302	277	0.99999
1	241	135	0.999992
1	449	267	0.999985
1	418	367	0.999986
1	417	366	0.999986
1	446	428	0.999985
1	208	171	0.999993
1	237	192	0.999992
1	118	92	0.999996
1	177	135	0.999994
1	236	186	0.999992
1	408	368	0.999986
1	233	223	0.999992
1	495	385	0.999983
1	348	240	0.999988
1	404	285	0.999986
1	484	465	0.999983
1	256	167	0.999991
1	255	171	0.999991
1	340	254	0.999988
1	340	271	0.999988
1	474	300	0.999983
1	389	328	0.999986
1	500	389	0.999982
1	498	293	0.999982
