429359
63.0736
10000
1	437	429	1
1	187	102	1
1	445	285	1
1	78	71	1
1	378	219	1
1	462	343	1
1	285	156	1
1	54	37	1
1	434	340	1
1	141	107	1
1	248	128	1
1	272	187	1
1	180	130	1
1	174	101	1
1	183	176	1
1	246	201	1
1	431	395	1
1	245	188	1
1	465	373	1
1	394	260	1
1	72	48	1
1	500	368	0.999999
1	490	458	0.999999
1	485	266	0.999999
1	467	289	0.999999
1	465	334	0.999999
1	462	348	0.999999
1	457	426	0.999999
1	447	222	0.999999
1	446	368	0.999999
1	441	283	0.999999
1	406	244	0.999999
1	405	346	0.999999
1	402	211	0.999999
1	391	318	0.999999
1	385	232	0.999999
1	372	308	0.999999
1	342	188	0.999999
1	341	191	0.999999
1	335	197	0.999999
1	334	277	0.999999
1	333	257	0.999999
1	332	192	0.999999
1	326	234	0.999999
1	325	276	0.999999
1	323	206	0.999999
1	310	194	0.999999
1	305	286	0.999999
1	298	159	0.999999
1	293	214	0.999999
1	293	202	0.999999
1	291	238	0.999999
1	289	241	0.999999
1	278	167	0.999999
1	277	179	0.999999
1	275	237	0.999999
1	269	182	0.999999
1	261	173	0.999999
1	250	158	0.999999
1	250	222	0.999999
1	495	297	0.999998
1	495	483	0.999998
1	493	295	0.999998
1	245	217	0.999999
1	488	267	0.999998
1	486	317	0.999998
1	238	129	0.999999
1	236	149	0.999999
1	465	390	0.999998
1	232	138	0.999999
1	228	217	0.999999
1	456	433	0.999998
1	451	224	0.999998
1	443	347	0.999998
1	218	190	0.999999
1	214	182	0.999999
1	423	384	0.999998
1	418	341	0.999998
1	201	140	0.999999
1	395	379	0.999998
1	195	110	0.999999
1	390	282	0.999998
1	378	206	0.999998
1	186	128	0.999999
1	186	173	0.999999
1	185	168	0.999999
1	363	339	0.999998
1	357	196	0.999998
1	344	219	0.999998
1	169	90	0.999999
1	168	139	0.999999
1	331	256	0.999998
1	496	364	0.999997
1	494	299	0.999997
1	494	353	0.999997
1	493	401	0.999997
1	327	276	0.999998
1	327	248	0.999998
1	325	289	0.999998
1	484	417	0.999997
1	482	347	0.999997
1	481	372	0.999997
1	319	258	0.999998
0	477	475	0.999997
1	476	460	0.999997
1	473	332	0.999997
1	314	284	0.999998
1	313	203	0.999998
1	312	204	0.999998
1	311	239	0.999998
1	466	251	0.999997
0	460	459	0.999997
1	458	266	0.999997
1	305	243	0.999998
1	457	309	0.999997
1	457	356	0.999997
1	451	376	0.999997
1	149	118	0.999999
1	147	90	0.999999
1	440	277	0.999997
1	293	219	0.999998
1	437	343	0.999997
1	436	347	0.999997
1	427	253	0.999997
1	284	265	0.999998
