1458.78
0.00133557
75
1	410	375	0.999943
1	449	396	0.999881
1	492	423	0.999581
1	323	306	0.99969
1	323	278	0.999519
1	482	408	0.999132
1	456	390	0.999044
1	313	274	0.999338
1	482	446	0.998971
1	296	267	0.999266
1	391	348	0.998992
1	289	274	0.999157
0	467	451	0.99861
1	462	433	0.998491
1	143	132	0.999488
1	483	439	0.99815
0	135	130	0.999462
0	294	293	0.998786
1	450	399	0.998047
0	449	433	0.997928
0	404	378	0.998052
0	142	133	0.999292
1	406	375	0.997934
0	356	340	0.99815
0	449	444	0.997547
1	377	327	0.997913
1	384	351	0.997867
1	470	391	0.997263
1	392	352	0.997634
1	500	451	0.996918
1	480	421	0.997031
1	383	321	0.997598
1	485	441	0.996907
1	485	422	0.996541
0	335	331	0.997593
0	206	190	0.998491
1	459	400	0.996588
1	283	257	0.997872
1	465	390	0.996366
1	426	378	0.996588
1	480	429	0.996067
1	271	228	0.997707
0	396	374	0.996526
0	322	300	0.997134
1	423	363	0.996083
1	474	414	0.995434
0	388	373	0.996258
1	395	343	0.996129
0	456	430	0.99547
0	400	368	0.996005
1	438	384	0.995609
1	236	201	0.997578
0	298	280	0.996912
0	178	167	0.998094
0	460	457	0.995007
1	350	297	0.996134
1	264	222	0.996969
1	350	299	0.995892
1	427	371	0.994971
1	326	278	0.99512
1	129	107	0.998021
0	118	116	0.998161
0	168	166	0.997382
0	99	96	0.998434
0	85	78	0.998393
1	106	92	0.997717
1	121	103	0.997351
0	190	187	0.995197
0	83	79	0.997825
0	116	111	0.995954
0	125	121	0.995429
1	76	64	0.99682
0	86	78	0.995866
0	101	98	0.995027
1	82	71	0.99495
