167624
7.13854
4500
1	434	412	1
1	210	133	1
1	105	88	1
1	90	74	1
1	432	272	1
1	265	247	1
1	176	136	1
1	476	298	1
1	54	53	1
1	96	58	1
1	321	190	1
1	472	422	0.999999
1	467	320	0.999999
1	446	340	0.999999
1	444	266	0.999999
1	434	267	0.999999
1	418	247	0.999999
1	414	307	0.999999
1	411	342	0.999999
1	364	219	0.999999
1	340	249	0.999999
1	337	288	0.999999
1	465	307	0.999998
1	458	306	0.999998
1	429	422	0.999998
1	210	155	0.999999
1	419	370	0.999998
1	346	210	0.999998
1	338	328	0.999998
1	327	231	0.999998
1	163	130	0.999999
1	163	125	0.999999
1	488	387	0.999997
1	483	411	0.999997
1	479	311	0.999997
1	319	264	0.999998
1	301	261	0.999998
1	298	290	0.999998
1	278	249	0.999998
1	407	284	0.999997
1	401	272	0.999997
1	384	270	0.999997
1	380	369	0.999997
1	498	396	0.999996
1	365	292	0.999997
1	120	76	0.999999
1	474	430	0.999996
1	469	416	0.999996
1	460	312	0.999996
1	450	300	0.999996
1	445	300	0.999996
1	332	312	0.999997
1	437	320	0.999996
1	433	306	0.999996
1	214	207	0.999998
1	212	140	0.999998
1	424	371	0.999996
1	422	342	0.999996
1	206	193	0.999998
1	308	190	0.999997
1	397	335	0.999996
1	278	229	0.999997
1	272	207	0.999997
1	356	258	0.999996
1	438	251	0.999995
1	173	118	0.999998
1	409	405	0.999995
1	327	235	0.999996
1	245	151	0.999997
1	483	426	0.999994
1	402	343	0.999995
1	476	311	0.999994
1	475	381	0.999994
1	158	138	0.999998
1	232	163	0.999997
1	463	442	0.999994
1	378	297	0.999995
1	365	338	0.999995
1	364	234	0.999995
1	418	396	0.999994
1	345	304	0.999995
1	206	155	0.999997
1	412	352	0.999994
1	476	394	0.999993
1	339	258	0.999995
1	269	159	0.999996
1	390	303	0.999994
1	455	389	0.999993
1	316	287	0.999995
1	373	320	0.999994
1	495	456	0.999992
1	358	207	0.999994
1	357	289	0.999994
1	414	311	0.999993
1	470	408	0.999992
1	343	210	0.999994
1	399	327	0.999993
1	334	275	0.999994
1	498	407	0.999991
1	55	43	0.999999
1	383	252	0.999993
1	216	169	0.999996
1	479	437	0.999991
1	372	339	0.999993
1	315	267	0.999994
1	367	281	0.999993
1	313	214	0.999994
1	455	366	0.999991
1	434	315	0.999991
1	431	334	0.999991
1	430	389	0.999991
1	474	462	0.99999
1	466	321	0.99999
1	371	363	0.999992
1	416	346	0.999991
1	318	204	0.999993
1	452	392	0.99999
1	180	108	0.999996
1	360	232	0.999992
1	493	304	0.999989
1	352	247	0.999992
1	302	275	0.999993
1	428	263	0.99999
1	464	315	0.999989
1	124	94	0.999997
1	204	175	0.999995
1	444	310	0.999989
1	402	383	0.99999
1	482	391	0.999988
1	476	343	0.999988
1	316	192	0.999992
1	391	297	0.99999
1	388	299	0.99999
1	493	455	0.999987
1	189	181	0.999995
1	302	281	0.999992
1	299	183	0.999992
1	411	245	0.999989
1	477	381	0.999987
1	365	286	0.99999
1	363	310	0.99999
1	399	374	0.999989
1	470	429	0.999987
1	430	309	0.999988
1	249	192	0.999993
1	212	192	0.999994
1	494	460	0.999986
1	489	388	0.999986
1	243	146	0.999993
1	171	132	0.999995
1	335	200	0.99999
1	200	163	0.999994
1	466	287	0.999986
1	431	364	0.999987
1	430	338	0.999987
1	329	274	0.99999
1	328	268	0.99999
1	327	237	0.99999
1	292	199	0.999991
1	227	191	0.999993
1	193	134	0.999994
1	385	240	0.999988
0	479	476	0.999985
1	381	301	0.999988
1	380	249	0.999988
1	475	407	0.999985
1	250	232	0.999992
1	342	331	0.999989
