19791
0.058562
500
1	469	431	0.99999
1	455	267	0.999985
1	469	280	0.999978
1	223	168	0.999988
1	203	136	0.999985
1	431	403	0.999968
1	253	218	0.999978
1	486	314	0.99995
1	354	232	0.999963
1	390	325	0.999953
1	301	250	0.999955
1	473	338	0.9999
1	437	382	0.999905
1	310	173	0.99993
1	93	83	0.999978
1	282	187	0.99993
1	479	286	0.999873
1	318	287	0.99991
1	418	383	0.999878
1	105	70	0.999968
1	451	363	0.99986
1	319	289	0.999898
1	375	313	0.999875
1	148	135	0.99995
1	344	222	0.999883
1	404	371	0.999853
1	257	204	0.999905
1	411	281	0.999848
1	440	285	0.999836
1	295	285	0.999878
1	393	343	0.999833
1	478	350	0.999786
1	243	149	0.99989
1	362	272	0.999833
1	195	132	0.999905
1	105	92	0.999948
0	344	339	0.999826
0	456	441	0.999766
1	424	326	0.999781
1	343	239	0.999818
1	233	161	0.999873
1	470	360	0.999741
1	379	249	0.999791
1	423	386	0.999756
1	495	418	0.999709
1	329	215	0.999801
1	238	164	0.999853
1	89	75	0.999943
0	295	294	0.999806
1	364	261	0.999751
1	448	307	0.999686
1	314	265	0.999778
1	322	205	0.999766
1	487	315	0.999646
1	491	381	0.999639
1	297	199	0.999781
1	349	292	0.999741
0	162	155	0.999868
1	230	197	0.999811
1	343	281	0.999718
1	352	311	0.999706
1	351	199	0.999704
1	150	120	0.999873
0	411	386	0.999644
1	250	202	0.999778
1	359	217	0.999676
1	406	267	0.999624
0	313	311	0.999709
1	470	373	0.999549
1	244	188	0.999748
1	258	163	0.999733
1	375	293	0.999606
1	386	320	0.999594
1	478	294	0.999487
0	500	499	0.999445
1	422	263	0.999529
1	357	289	0.999601
1	333	216	0.999621
1	226	206	0.999736
1	190	150	0.999776
1	484	329	0.999415
0	426	414	0.999479
1	103	71	0.99987
1	289	197	0.999634
1	321	263	0.999591
1	222	175	0.999716
1	216	152	0.999723
1	207	136	0.999733
1	300	268	0.999609
0	108	107	0.999858
1	162	133	0.999786
0	446	440	0.999402
1	244	141	0.999671
1	352	307	0.999522
1	413	298	0.99943
0	382	356	0.999472
1	414	252	0.999427
1	327	215	0.999547
1	307	225	0.999569
1	383	322	0.999462
0	213	199	0.999699
1	266	177	0.999614
1	328	224	0.999519
1	206	184	0.999696
1	102	83	0.999848
1	483	350	0.999268
1	333	229	0.999489
0	415	399	0.999357
1	262	211	0.999591
1	191	147	0.999694
1	292	172	0.999527
0	365	352	0.999407
1	399	333	0.999347
1	461	265	0.999243
1	112	98	0.999811
1	265	191	0.999549
0	394	373	0.999315
0	460	431	0.999198
0	426	378	0.999243
1	301	180	0.999462
1	310	272	0.99944
1	354	285	0.999355
1	115	94	0.999786
1	422	285	0.999196
0	373	329	0.999278
0	230	202	0.999554
1	434	248	0.999156
1	417	238	0.999183
1	462	372	0.999091
1	135	85	0.999733
1	336	244	0.99933
0	133	131	0.999733
1	437	342	0.999121
1	428	267	0.999136
1	153	93	0.999686
1	336	249	0.999305
1	489	341	0.998971
1	313	232	0.999332
1	74	52	0.999841
0	495	437	0.998937
1	190	146	0.999591
0	288	250	0.999367
1	184	154	0.999591
0	360	329	0.9992
0	235	205	0.999477
0	431	419	0.999024
1	466	263	0.998942
1	415	357	0.999056
1	289	191	0.999325
0	343	299	0.999196
1	290	169	0.99932
1	428	298	0.998991
1	203	147	0.999507
1	351	212	0.999146
1	427	341	0.998957
1	399	314	0.999004
1	407	333	0.998949
1	441	371	0.998859
1	385	269	0.999001
1	212	179	0.999449
1	163	127	0.999574
0	395	387	0.998966
1	260	188	0.999313
0	65	63	0.999828
1	477	393	0.998725
0	371	354	0.999004
0	479	478	0.998713
1	451	310	0.99878
0	236	219	0.999357
1	272	210	0.999258
0	445	394	0.998767
0	429	382	0.998807
0	337	325	0.999054
0	136	125	0.999616
0	242	241	0.999315
1	495	401	0.998596
1	345	234	0.999021
1	338	278	0.999026
1	376	293	0.998904
1	234	140	0.999315
0	433	372	0.998733
1	399	248	0.998805
0	216	200	0.99935
0	416	387	0.998747
1	163	117	0.999507
0	481	478	0.998546
1	499	344	0.998491
1	350	258	0.998934
0	219	216	0.99933
0	433	387	0.998675
0	312	306	0.999041
0	327	284	0.998994
1	381	252	0.998825
0	430	424	0.998673
1	465	338	0.998556
0	277	245	0.999136
0	354	336	0.998889
1	409	334	0.998705
0	314	287	0.998999
1	408	319	0.998695
1	433	325	0.998603
1	320	197	0.998964
1	491	360	0.998409
0	364	352	0.998812
0	302	260	0.999009
1	141	87	0.999534
0	263	261	0.999121
0	395	348	0.998665
0	383	376	0.998703
0	374	334	0.998733
1	168	106	0.999422
0	248	220	0.999141
1	279	215	0.999024
1	317	208	0.998884
1	498	374	0.998245
1	181	132	0.999347
1	406	304	0.998536
0	469	395	0.998307
0	288	283	0.998959
1	469	351	0.998305
1	303	172	0.998892
1	444	320	0.998359
0	253	251	0.999064
1	88	63	0.999674
1	455	278	0.998295
0	361	341	0.99864
1	130	80	0.999507
0	466	457	0.99823
0	408	381	0.998449
1	361	230	0.998618
1	477	333	0.998173
1	125	74	0.999507
1	283	214	0.998882
1	254	196	0.998996
1	172	124	0.999318
1	300	196	0.998802
1	187	112	0.99925
1	383	279	0.998461
1	480	311	0.998071
0	462	452	0.998143
0	460	445	0.998113
1	235	162	0.999026
1	250	184	0.998957
1	301	197	0.99874
1	186	124	0.999218
1	371	256	0.998441
0	448	402	0.998118
0	293	277	0.99876
0	457	387	0.998066
0	192	180	0.999176
0	207	167	0.999111
0	291	253	0.998738
1	455	333	0.998024
0	439	424	0.998093
0	348	322	0.998479
1	421	261	0.99816
0	483	391	0.997887
1	426	248	0.998135
1	323	199	0.998583
1	243	176	0.998927
1	494	350	0.997815
1	467	267	0.997919
0	133	115	0.999402
0	361	314	0.998364
0	108	95	0.999509
1	322	202	0.998529
0	429	419	0.998038
0	451	357	0.997924
1	261	146	0.99879
1	468	286	0.997832
1	426	301	0.998021
1	344	219	0.998372
1	476	304	0.99774
0	407	338	0.998051
1	417	238	0.997991
0	145	119	0.999295
1	250	147	0.998785
1	404	265	0.998034
1	440	331	0.997852
1	420	253	0.997934
1	429	323	0.997889
0	196	173	0.999034
1	348	230	0.998272
0	232	214	0.998847
0	191	183	0.999049
1	484	309	0.997586
0	439	377	0.99777
0	392	311	0.998004
0	304	259	0.998446
1	141	100	0.999275
1	423	255	0.99782
1	95	55	0.999509
1	453	269	0.997661
0	295	263	0.998466
1	424	241	0.997782
0	414	358	0.997832
0	280	220	0.998506
1	416	310	0.997767
0	266	263	0.998571
0	282	225	0.998484
1	174	125	0.999064
1	423	255	0.997725
0	356	330	0.998078
0	178	155	0.999036
0	128	99	0.999303
0	276	244	0.998479
1	177	133	0.999019
1	425	284	0.997646
1	404	232	0.99776
0	406	345	0.997745
1	210	159	0.998832
1	364	223	0.997964
1	191	113	0.998929
0	116	104	0.999347
0	403	382	0.997735
1	373	266	0.997894
1	279	204	0.998419
1	173	126	0.999016
0	367	355	0.997914
1	100	67	0.99943
1	263	149	0.998499
0	279	252	0.998397
1	184	112	0.998939
1	330	246	0.998096
0	202	170	0.998807
0	196	195	0.998832
0	250	211	0.998509
1	383	238	0.997705
0	387	296	0.99768
1	368	242	0.99779
0	309	281	0.998143
0	246	195	0.998506
0	301	283	0.998168
1	222	157	0.998645
0	392	315	0.997588
1	349	240	0.997845
1	170	101	0.998949
0	251	249	0.998446
0	251	221	0.998444
1	314	217	0.998053
1	312	206	0.998051
0	355	308	0.997775
1	345	226	0.997837
1	373	216	0.997658
1	133	81	0.999158
1	342	231	0.997837
1	207	137	0.998688
1	339	233	0.997822
1	216	124	0.998601
0	299	282	0.998056
1	222	157	0.998551
1	265	195	0.998262
0	308	258	0.997979
0	338	283	0.997782
1	270	171	0.99822
1	347	225	0.997708
0	317	284	0.997884
1	345	194	0.99769
0	322	313	0.997825
0	135	116	0.999086
1	189	107	0.998718
0	145	137	0.999009
0	360	321	0.997539
1	195	116	0.998665
1	216	124	0.998516
1	281	202	0.998066
0	187	180	0.998703
1	259	185	0.9982
1	109	75	0.999233
1	337	193	0.997584
0	154	133	0.998887
0	215	186	0.998446
1	60	35	0.999564
1	205	119	0.998509
0	227	201	0.998349
1	224	143	0.998367
0	173	146	0.998735
0	171	163	0.998742
1	305	214	0.997738
1	243	182	0.998158
0	169	159	0.998693
1	232	142	0.998165
0	269	250	0.997867
1	249	151	0.997979
1	192	139	0.998429
1	163	114	0.99864
0	142	137	0.99881
0	172	156	0.998553
0	70	61	0.99941
1	163	114	0.998616
0	63	58	0.999464
1	229	161	0.998041
1	211	121	0.99819
1	231	129	0.998009
1	287	195	0.997521
0	160	145	0.998613
0	220	185	0.998093
1	183	123	0.998412
0	261	205	0.99773
1	160	95	0.998598
0	185	165	0.998359
0	249	204	0.99776
0	221	186	0.997984
1	67	49	0.999385
0	100	87	0.999081
1	232	170	0.997815
0	252	220	0.997626
0	123	99	0.998837
0	220	180	0.997902
1	238	164	0.997725
0	53	41	0.999484
0	67	58	0.999347
1	125	71	0.998765
0	229	181	0.997708
1	176	111	0.998232
0	177	155	0.99822
1	124	76	0.998752
1	200	127	0.997981
1	212	121	0.997859
0	157	149	0.998404
0	142	127	0.998556
0	178	149	0.998158
0	198	175	0.997951
1	209	123	0.997805
0	193	168	0.997969
0	194	179	0.997934
1	232	150	0.997519
1	146	89	0.998397
0	193	160	0.99785
1	221	123	0.997519
0	197	161	0.997787
0	166	143	0.998133
0	106	78	0.9988
0	95	74	0.998882
0	78	71	0.999069
1	85	55	0.998984
0	195	188	0.997646
1	159	104	0.998024
0	168	142	0.997912
0	182	180	0.997715
0	60	48	0.999243
0	77	58	0.999014
0	163	155	0.997912
1	139	95	0.998208
1	145	103	0.998103
0	95	84	0.998747
0	89	74	0.998802
0	101	100	0.998623
0	116	107	0.998409
0	155	141	0.997852
1	102	57	0.998561
1	134	77	0.998108
0	94	81	0.998665
1	164	118	0.997653
1	128	93	0.998126
0	83	64	0.998738
1	142	92	0.997842
0	106	93	0.998367
1	127	90	0.997976
1	71	40	0.998862
0	102	99	0.998364
1	111	72	0.998195
1	93	66	0.998486
0	124	113	0.997946
1	139	84	0.997698
1	63	42	0.998934
1	106	62	0.9982
1	62	42	0.998922
0	60	50	0.998952
0	138	125	0.997516
1	117	80	0.997879
1	127	73	0.997673
0	59	54	0.998912
0	59	58	0.998872
1	111	77	0.99784
0	58	43	0.998842
0	51	38	0.998979
1	91	57	0.998118
1	63	38	0.99868
1	76	44	0.998367
0	103	94	0.997673
1	92	60	0.997854
0	73	71	0.998275
1	86	49	0.997961
0	65	62	0.998431
1	87	50	0.997899
1	58	34	0.998586
0	81	80	0.997944
0	77	72	0.997999
1	52	32	0.998616
1	76	52	0.997685
0	53	46	0.998193
1	53	32	0.99818
0	59	50	0.997949
0	62	48	0.997787
0	59	56	0.997723
1	60	43	0.997626
1	56	35	0.99777
0	50	43	0.997937
1	51	32	0.997606
