104493
6.14742
4000
1	302	217	1
1	402	391	1
1	374	304	1
1	198	162	1
1	176	140	1
1	212	158	1
1	121	94	1
1	315	290	1
1	241	239	1
1	487	418	0.999999
1	478	341	0.999999
1	477	349	0.999999
1	461	427	0.999999
1	447	344	0.999999
1	438	385	0.999999
1	436	341	0.999999
1	411	409	0.999999
1	360	323	0.999999
1	265	233	0.999999
1	263	198	0.999999
1	257	235	0.999999
1	256	180	0.999999
1	240	180	0.999999
1	467	461	0.999998
1	461	455	0.999998
1	460	366	0.999998
1	434	303	0.999998
1	417	297	0.999998
1	199	168	0.999999
1	368	259	0.999998
1	160	145	0.999999
1	463	414	0.999997
1	298	240	0.999998
0	298	297	0.999998
1	440	429	0.999997
1	289	263	0.999998
1	419	405	0.999997
1	418	361	0.999997
1	138	100	0.999999
1	267	192	0.999998
1	380	329	0.999997
1	498	380	0.999996
1	372	329	0.999997
1	480	395	0.999996
0	229	228	0.999998
1	451	440	0.999996
1	338	282	0.999997
0	208	207	0.999998
1	412	376	0.999996
1	201	197	0.999998
1	100	71	0.999999
1	300	270	0.999997
1	298	280	0.999997
1	495	485	0.999995
1	493	489	0.999995
1	493	446	0.999995
1	394	336	0.999996
1	289	247	0.999997
1	456	356	0.999995
1	271	201	0.999997
1	270	230	0.999997
1	446	378	0.999995
1	263	194	0.999997
1	349	248	0.999996
1	345	262	0.999996
1	431	377	0.999995
1	340	283	0.999996
1	404	392	0.999995
1	400	342	0.999995
1	473	361	0.999994
1	236	217	0.999997
1	470	393	0.999994
1	312	257	0.999996
1	390	381	0.999995
1	309	273	0.999996
1	384	320	0.999995
1	446	400	0.999994
1	286	227	0.999996
1	284	251	0.999996
1	140	120	0.999998
1	417	397	0.999994
1	67	66	0.999999
1	398	338	0.999994
1	263	227	0.999996
1	388	305	0.999994
1	449	406	0.999993
1	320	311	0.999995
1	190	185	0.999997
1	497	416	0.999992
1	62	60	0.999999
1	184	172	0.999997
1	353	314	0.999994
1	350	337	0.999994
0	232	230	0.999996
1	286	260	0.999995
1	455	442	0.999992
1	227	162	0.999996
1	227	219	0.999996
1	339	328	0.999994
1	169	162	0.999997
1	337	288	0.999994
1	390	378	0.999993
1	499	394	0.999991
1	387	379	0.999993
1	436	374	0.999992
1	489	415	0.999991
1	486	408	0.999991
1	421	355	0.999992
1	415	365	0.999992
1	304	254	0.999994
1	201	150	0.999996
1	402	342	0.999992
1	388	294	0.999992
1	337	304	0.999993
1	191	136	0.999996
0	330	329	0.999993
1	282	217	0.999994
1	328	230	0.999993
1	187	146	0.999996
1	138	135	0.999997
1	413	344	0.999991
1	321	237	0.999993
1	180	169	0.999996
1	494	384	0.999989
0	220	217	0.999995
1	350	261	0.999992
1	435	364	0.99999
1	433	339	0.99999
1	472	369	0.999989
1	466	338	0.999989
1	381	325	0.999991
1	422	349	0.99999
1	167	164	0.999996
1	208	189	0.999995
1	207	177	0.999995
1	496	455	0.999988
1	330	255	0.999992
1	408	361	0.99999
1	402	354	0.99999
1	401	394	0.99999
1	159	127	0.999996
1	436	399	0.999989
1	394	378	0.99999
1	233	188	0.999994
1	492	385	0.999987
1	491	368	0.999987
1	405	331	0.999989
1	294	239	0.999992
1	327	314	0.999991
1	180	176	0.999995
0	393	391	0.999989
1	357	278	0.99999
0	321	317	0.999991
1	285	237	0.999992
1	142	130	0.999996
1	354	313	0.99999
1	212	197	0.999994
1	486	447	0.999986
1	138	121	0.999996
0	409	405	0.999988
1	373	300	0.999989
1	203	182	0.999994
1	234	222	0.999993
1	468	376	0.999986
1	265	199	0.999992
1	391	328	0.999988
1	355	250	0.999989
1	484	391	0.999985
0	129	127	0.999996
1	482	426	0.999985
1	224	175	0.999993
1	159	150	0.999995
1	378	303	0.999988
1	472	362	0.999985
1	220	163	0.999993
1	496	420	0.999984
1	431	419	0.999986
1	460	444	0.999985
0	337	335	0.999989
1	490	454	0.999984
1	458	402	0.999985
1	481	352	0.999984
1	119	101	0.999996
1	476	383	0.999984
1	354	300	0.999988
0	294	288	0.99999
1	230	206	0.999992
1	488	424	0.999983
1	372	332	0.999987
1	485	368	0.999983
1	426	334	0.999985
1	369	307	0.999987
1	169	163	0.999994
1	225	164	0.999992
1	225	182	0.999992
1	446	360	0.999984
1	167	122	0.999994
1	361	307	0.999987
1	333	298	0.999988
1	491	477	0.999982
1	489	381	0.999982
1	459	386	0.999983
1	295	206	0.999989
1	402	368	0.999985
0	375	369	0.999986
1	319	255	0.999988
1	159	146	0.999994
1	450	336	0.999983
0	342	334	0.999987
1	446	343	0.999983
1	286	267	0.999989
1	442	383	0.999983
1	440	313	0.999983
1	490	371	0.999981
1	490	406	0.999981
1	128	91	0.999995
1	408	372	0.999984
1	331	308	0.999987
1	407	391	0.999984
1	253	244	0.99999
1	476	370	0.999981
1	200	140	0.999992
1	424	313	0.999983
0	272	268	0.999989
1	344	289	0.999986
1	221	156	0.999991
1	196	182	0.999992
1	317	266	0.999987
1	194	162	0.999992
1	412	365	0.999983
1	410	334	0.999983
1	192	179	0.999992
1	334	294	0.999986
0	453	452	0.999981
1	119	94	0.999995
1	476	339	0.99998
1	476	463	0.99998
1	451	401	0.999981
1	403	389	0.999983
1	401	340	0.999983
0	188	183	0.999992
1	234	188	0.99999
1	234	224	0.99999
0	350	342	0.999985
1	418	357	0.999982
1	440	357	0.999981
1	253	224	0.999989
1	344	314	0.999985
1	388	277	0.999983
1	428	411	0.999981
0	225	219	0.99999
1	315	276	0.999986
0	495	483	0.999978
1	202	160	0.999991
0	447	443	0.99998
1	156	142	0.999993
1	267	229	0.999988
1	445	408	0.99998
1	200	164	0.999991
1	311	272	0.999986
1	266	245	0.999988
1	375	356	0.999983
1	66	48	0.999997
1	352	317	0.999984
1	109	102	0.999995
1	370	355	0.999983
1	65	58	0.999997
1	65	58	0.999997
1	475	362	0.999978
0	215	212	0.99999
1	365	308	0.999983
1	383	281	0.999982
1	169	119	0.999992
1	401	323	0.999981
1	295	237	0.999986
1	463	353	0.999978
1	126	106	0.999994
1	482	446	0.999977
1	480	393	0.999977
1	417	347	0.99998
1	475	381	0.999977
1	206	193	0.99999
1	247	196	0.999988
1	494	378	0.999976
1	246	176	0.999988
1	409	323	0.99998
0	366	364	0.999982
1	386	289	0.999981
1	323	304	0.999984
1	260	211	0.999987
1	358	333	0.999982
1	196	170	0.99999
1	429	325	0.999978
1	291	277	0.999985
0	385	382	0.99998
1	461	444	0.999976
0	192	190	0.99999
1	326	248	0.999983
1	441	318	0.999977
1	153	126	0.999992
1	114	97	0.999994
1	435	418	0.999977
1	302	215	0.999984
1	471	379	0.999975
1	94	83	0.999995
1	356	315	0.999981
1	429	324	0.999977
1	242	181	0.999987
1	462	375	0.999975
1	128	114	0.999993
1	402	321	0.999978
1	492	467	0.999973
1	236	183	0.999987
1	417	401	0.999977
0	435	434	0.999976
1	124	88	0.999993
1	424	389	0.999976
1	424	355	0.999976
1	459	387	0.999974
1	493	449	0.999972
1	88	79	0.999995
1	404	296	0.999977
1	228	214	0.999987
1	402	305	0.999977
1	209	163	0.999988
1	467	356	0.999973
1	121	90	0.999993
1	478	341	0.999972
1	478	357	0.999972
1	358	285	0.999979
1	68	57	0.999996
1	340	304	0.99998
1	336	249	0.99998
1	151	121	0.999991
1	67	49	0.999996
0	184	182	0.999989
1	350	252	0.999979
1	432	407	0.999974
1	249	222	0.999985
1	281	243	0.999983
1	66	57	0.999996
1	198	169	0.999988
0	114	112	0.999993
0	81	80	0.999995
1	324	271	0.99998
1	468	339	0.999971
1	242	178	0.999985
1	306	266	0.999981
1	322	247	0.99998
1	289	215	0.999982
1	176	165	0.999989
1	447	326	0.999972
1	366	276	0.999977
1	175	159	0.999989
1	174	151	0.999989
1	427	362	0.999973
1	79	61	0.999995
1	316	290	0.99998
1	284	241	0.999982
1	426	408	0.999973
1	204	187	0.999987
1	345	310	0.999978
1	392	362	0.999975
1	466	381	0.99997
1	497	419	0.999968
1	341	305	0.999978
1	402	378	0.999974
1	431	395	0.999972
1	200	169	0.999987
1	200	144	0.999987
1	430	328	0.999972
1	138	122	0.999991
1	230	181	0.999985
1	383	356	0.999975
1	426	388	0.999972
1	319	302	0.999979
1	319	244	0.999979
1	485	384	0.999968
1	197	161	0.999987
1	393	275	0.999974
0	302	290	0.99998
1	498	384	0.999967
1	377	320	0.999975
1	452	432	0.99997
0	286	279	0.999981
0	301	291	0.99998
0	105	104	0.999993
1	268	236	0.999982
1	297	208	0.99998
1	297	263	0.99998
1	252	189	0.999983
0	296	285	0.99998
1	325	266	0.999978
1	487	350	0.999967
