307446
21.4355
7000
1	433	329	1
1	282	227	1
1	65	54	1
1	226	157	1
1	231	144	1
1	186	141	1
1	73	37	1
1	333	181	1
1	402	258	1
1	263	228	1
1	189	183	1
1	333	236	1
1	114	83	1
1	347	252	1
1	145	73	1
1	491	350	0.999999
1	484	316	0.999999
1	477	385	0.999999
1	463	414	0.999999
1	457	272	0.999999
1	452	421	0.999999
1	441	374	0.999999
1	435	339	0.999999
1	400	239	0.999999
1	400	333	0.999999
1	397	338	0.999999
1	389	295	0.999999
1	386	295	0.999999
1	383	344	0.999999
1	382	308	0.999999
1	339	323	0.999999
1	335	233	0.999999
1	334	186	0.999999
1	333	272	0.999999
1	308	270	0.999999
1	299	151	0.999999
1	292	190	0.999999
1	280	153	0.999999
1	266	244	0.999999
1	264	176	0.999999
1	254	162	0.999999
1	484	461	0.999998
1	481	438	0.999998
1	230	218	0.999999
1	450	296	0.999998
1	441	398	0.999998
1	417	263	0.999998
1	415	306	0.999998
1	415	327	0.999998
0	203	202	0.999999
1	199	99	0.999999
1	390	371	0.999998
1	384	250	0.999998
1	382	308	0.999998
1	189	159	0.999999
1	375	303	0.999998
1	187	98	0.999999
1	185	133	0.999999
1	367	309	0.999998
1	362	179	0.999998
1	176	96	0.999999
1	174	121	0.999999
1	323	200	0.999998
1	157	121	0.999999
1	302	240	0.999998
1	450	408	0.999997
1	147	139	0.999999
1	437	307	0.999997
1	434	228	0.999997
1	288	163	0.999998
1	288	140	0.999998
1	427	290	0.999997
1	283	196	0.999998
1	281	179	0.999998
1	278	208	0.999998
1	417	311	0.999997
1	414	301	0.999997
1	270	160	0.999998
1	391	235	0.999997
1	391	200	0.999997
1	259	166	0.999998
1	383	309	0.999997
1	381	246	0.999997
1	253	130	0.999998
1	373	289	0.999997
1	372	356	0.999997
1	362	290	0.999997
1	466	314	0.999996
1	460	352	0.999996
1	457	253	0.999996
1	456	442	0.999996
1	227	198	0.999998
1	446	412	0.999996
1	328	161	0.999997
1	436	355	0.999996
1	416	232	0.999996
1	302	169	0.999997
1	301	209	0.999997
1	494	265	0.999995
1	387	341	0.999996
1	289	222	0.999997
1	192	113	0.999998
1	479	239	0.999995
1	378	268	0.999996
1	93	46	0.999999
1	93	77	0.999999
1	463	315	0.999995
0	184	183	0.999998
1	363	202	0.999996
1	450	233	0.999995
1	266	142	0.999997
1	350	276	0.999996
1	435	215	0.999995
1	334	320	0.999996
1	250	232	0.999997
1	250	204	0.999997
1	164	142	0.999998
1	407	273	0.999995
1	321	155	0.999996
0	318	315	0.999996
1	465	256	0.999994
1	387	360	0.999995
0	458	453	0.999994
1	443	350	0.999994
1	420	386	0.999994
1	484	250	0.999993
1	137	72	0.999998
1	271	258	0.999996
1	338	201	0.999995
1	270	194	0.999996
1	134	67	0.999998
1	201	137	0.999997
1	196	164	0.999997
1	391	372	0.999994
1	130	66	0.999998
1	387	256	0.999994
1	128	121	0.999998
1	448	363	0.999993
1	381	284	0.999994
1	253	190	0.999996
1	316	300	0.999995
1	490	420	0.999992
1	244	172	0.999996
1	487	437	0.999992
1	181	160	0.999997
1	360	203	0.999994
1	294	226	0.999995
1	232	119	0.999996
1	404	247	0.999993
1	404	330	0.999993
1	171	166	0.999997
1	341	212	0.999994
1	170	140	0.999997
1	396	342	0.999993
1	168	106	0.999997
1	280	248	0.999995
1	447	223	0.999992
1	223	215	0.999996
1	499	323	0.999991
1	443	434	0.999992
1	439	277	0.999992
1	435	381	0.999992
1	435	400	0.999992
1	488	288	0.999991
1	377	275	0.999993
1	377	325	0.999993
1	484	306	0.999991
1	322	305	0.999994
1	263	193	0.999995
1	367	205	0.999993
1	157	123	0.999997
1	261	212	0.999995
1	52	43	0.999999
1	416	301	0.999992
1	414	221	0.999992
1	465	382	0.999991
1	103	82	0.999998
1	103	65	0.999998
1	462	291	0.999991
1	102	51	0.999998
1	404	293	0.999992
1	499	255	0.99999
0	249	245	0.999995
1	397	249	0.999992
1	496	337	0.99999
1	446	366	0.999991
1	395	302	0.999992
1	491	245	0.99999
1	491	329	0.99999
0	196	195	0.999996
1	293	232	0.999994
1	291	146	0.999994
1	193	164	0.999996
1	433	402	0.999991
1	96	65	0.999998
1	286	152	0.999994
1	238	148	0.999995
1	427	216	0.999991
1	329	270	0.999993
1	423	242	0.999991
1	279	175	0.999994
1	183	146	0.999996
1	365	341	0.999992
1	91	61	0.999998
1	364	316	0.999992
1	454	238	0.99999
1	362	308	0.999992
1	451	355	0.99999
1	450	220	0.99999
1	450	384	0.99999
1	357	236	0.999992
1	312	172	0.999993
1	487	349	0.999989
1	440	337	0.99999
1	307	263	0.999993
1	218	212	0.999995
1	478	322	0.999989
1	86	73	0.999998
1	472	443	0.999989
1	429	376	0.99999
1	427	355	0.99999
1	427	268	0.99999
1	383	233	0.999991
1	339	170	0.999992
1	421	350	0.99999
1	416	297	0.99999
1	414	389	0.99999
1	287	242	0.999993
0	408	406	0.99999
0	284	281	0.999993
0	478	466	0.999988
1	478	254	0.999988
1	357	275	0.999991
1	395	312	0.99999
0	393	391	0.99999
1	157	126	0.999996
1	431	385	0.999989
1	389	238	0.99999
1	233	162	0.999994
1	233	135	0.999994
1	460	345	0.999988
1	342	277	0.999991
1	379	267	0.99999
1	491	283	0.999987
1	415	279	0.999989
1	414	298	0.999989
1	261	223	0.999993
1	223	203	0.999994
1	334	215	0.999991
1	185	147	0.999995
1	442	291	0.999988
1	403	228	0.999989
1	293	238	0.999992
1	255	208	0.999993
1	145	134	0.999996
1	398	262	0.999989
1	361	295	0.99999
1	215	173	0.999994
1	499	402	0.999986
1	356	215	0.99999
1	142	101	0.999996
0	426	422	0.999988
1	319	283	0.999991
1	353	251	0.99999
1	386	324	0.999989
1	386	326	0.999989
1	421	276	0.999988
1	385	321	0.999989
1	420	205	0.999988
1	139	108	0.999996
1	69	61	0.999998
1	138	100	0.999996
1	483	465	0.999986
1	103	89	0.999997
1	446	325	0.999987
1	137	104	0.999996
0	238	233	0.999993
1	439	348	0.999987
1	135	123	0.999996
1	270	219	0.999992
1	168	104	0.999995
1	67	50	0.999998
1	367	178	0.999989
0	366	360	0.999989
1	465	413	0.999986
1	165	81	0.999995
1	264	143	0.999992
1	461	268	0.999986
0	262	256	0.999992
1	393	249	0.999988
1	360	329	0.999989
1	228	165	0.999993
1	130	92	0.999996
1	195	182	0.999994
1	354	285	0.999989
1	96	92	0.999997
1	224	198	0.999993
1	224	110	0.999993
1	319	308	0.99999
1	382	354	0.999988
1	477	371	0.999985
1	445	430	0.999986
1	476	338	0.999985
1	411	220	0.999987
1	189	173	0.999994
1	251	222	0.999992
1	345	188	0.999989
1	470	366	0.999985
1	342	214	0.999989
1	217	142	0.999993
1	340	220	0.999989
1	399	227	0.999987
1	366	262	0.999988
1	274	206	0.999991
1	425	315	0.999986
1	484	371	0.999984
1	362	210	0.999988
1	360	331	0.999988
1	447	323	0.999985
1	416	265	0.999986
1	325	183	0.999989
1	354	231	0.999988
1	413	256	0.999986
1	412	294	0.999986
1	353	179	0.999988
1	498	295	0.999983
1	234	199	0.999992
1	466	407	0.999984
1	174	164	0.999994
1	464	352	0.999984
1	462	300	0.999984
1	316	164	0.999989
0	316	315	0.999989
1	200	153	0.999993
1	285	234	0.99999
1	227	206	0.999992
1	340	309	0.999988
1	453	282	0.999984
1	368	205	0.999987
1	198	122	0.999993
0	254	251	0.999991
1	392	257	0.999986
1	419	386	0.999985
1	278	140	0.99999
1	410	287	0.999985
1	355	319	0.999987
1	300	261	0.999989
1	380	285	0.999986
1	244	121	0.999991
1	405	214	0.999985
1	485	460	0.999982
1	296	214	0.999989
1	294	209	0.999989
1	423	259	0.999984
1	263	183	0.99999
1	236	134	0.999991
1	367	331	0.999986
1	288	147	0.999989
1	208	141	0.999992
1	413	260	0.999984
1	413	296	0.999984
1	232	168	0.999991
1	384	343	0.999985
1	486	339	0.999981
1	102	94	0.999996
1	331	232	0.999987
1	329	263	0.999987
1	278	163	0.999989
1	303	195	0.999988
1	476	444	0.999981
1	498	445	0.99998
1	347	210	0.999986
1	322	206	0.999987
1	74	57	0.999997
1	296	160	0.999988
1	419	336	0.999983
1	345	329	0.999986
1	440	360	0.999982
1	317	154	0.999987
1	73	58	0.999997
1	365	332	0.999985
1	170	100	0.999993
0	97	93	0.999996
1	458	342	0.999981
1	361	254	0.999985
1	240	180	0.99999
1	264	138	0.999989
1	312	160	0.999987
1	480	352	0.99998
1	454	368	0.999981
1	310	243	0.999987
1	476	401	0.99998
1	499	297	0.999979
1	95	60	0.999996
1	285	197	0.999988
1	283	169	0.999988
1	165	128	0.999993
1	141	131	0.999994
1	258	165	0.999989
1	374	214	0.999984
1	327	289	0.999986
1	210	102	0.999991
1	350	193	0.999985
1	93	58	0.999996
1	465	308	0.99998
1	325	278	0.999986
1	347	179	0.999985
1	346	216	0.999985
1	230	135	0.99999
1	91	64	0.999996
1	341	303	0.999985
1	499	365	0.999978
1	226	156	0.99999
1	497	319	0.999978
1	338	247	0.999985
1	225	134	0.99999
1	494	342	0.999978
1	269	217	0.999988
1	224	143	0.99999
1	291	147	0.999987
1	223	154	0.99999
1	156	121	0.999993
1	178	110	0.999992
1	110	66	0.999995
