13288.4
0.0654893
500
1	476	467	0.999999
1	405	296	0.999991
1	310	299	0.999992
1	371	280	0.999986
1	256	229	0.999987
1	462	413	0.999975
1	452	367	0.999974
1	242	186	0.999984
1	490	359	0.999963
1	357	320	0.99997
1	375	279	0.999965
1	451	342	0.999957
1	307	298	0.999967
1	118	108	0.999987
1	434	341	0.999945
1	496	459	0.999935
1	484	398	0.999936
1	118	101	0.999984
1	446	394	0.999939
1	497	491	0.999932
1	390	317	0.999944
1	289	269	0.999957
1	492	419	0.999912
1	492	475	0.999912
1	455	359	0.999916
1	353	276	0.999933
1	450	349	0.999911
1	229	202	0.999953
0	458	457	0.999903
1	239	178	0.999948
1	314	244	0.999924
1	395	363	0.999903
1	491	357	0.999876
1	457	444	0.999873
1	294	228	0.999918
1	479	356	0.999862
1	149	124	0.999957
1	268	220	0.999922
1	216	169	0.999937
1	399	353	0.999876
0	312	305	0.999903
1	430	364	0.999864
1	443	414	0.999856
0	452	450	0.99985
1	273	219	0.999905
1	377	327	0.999867
1	191	175	0.999932
1	192	143	0.999926
1	103	75	0.99996
1	483	384	0.999808
1	158	134	0.999937
1	253	228	0.999899
1	335	244	0.999865
1	330	288	0.999867
1	132	124	0.999945
1	337	297	0.999852
1	370	354	0.99983
1	251	197	0.999884
1	168	124	0.999922
1	104	88	0.999949
1	445	330	0.999774
1	197	163	0.999898
1	406	361	0.999785
1	300	281	0.999837
0	479	461	0.999739
1	212	190	0.999884
1	201	151	0.999889
1	356	330	0.999799
1	233	195	0.999867
1	368	317	0.999788
1	483	383	0.999713
1	334	247	0.999799
1	444	393	0.999731
0	374	369	0.999773
1	403	377	0.999752
1	214	180	0.999868
0	328	325	0.999794
1	482	373	0.999683
1	487	420	0.999677
1	281	215	0.999805
1	382	302	0.999718
1	77	65	0.999943
0	176	170	0.999867
0	324	318	0.999745
1	270	199	0.999779
1	426	356	0.999651
1	245	205	0.999795
1	414	300	0.999625
1	140	109	0.999872
1	468	373	0.999572
1	377	282	0.999653
1	454	328	0.999576
1	451	388	0.999573
1	485	415	0.999534
1	407	298	0.999599
0	115	114	0.999885
0	246	235	0.999754
1	472	379	0.999519
1	449	363	0.999536
1	337	248	0.999651
1	407	326	0.999578
0	421	411	0.999563
1	452	341	0.999529
0	444	432	0.999535
1	327	299	0.999655
1	341	263	0.99963
1	348	255	0.999619
1	457	409	0.999491
1	108	91	0.999879
0	399	377	0.99955
1	484	391	0.999448
1	450	400	0.999486
1	347	271	0.999602
0	421	402	0.999517
1	316	241	0.999637
1	442	329	0.999491
0	385	378	0.999555
1	290	250	0.999662
1	339	253	0.9996
1	466	416	0.999448
1	493	379	0.999414
1	469	344	0.999441
1	283	255	0.999657
1	465	364	0.999432
1	223	168	0.999721
1	462	424	0.999422
1	255	191	0.999679
1	180	142	0.999773
1	366	298	0.999536
1	289	260	0.99963
1	408	363	0.999472
1	339	262	0.999561
1	486	392	0.999369
1	431	343	0.999439
0	476	453	0.999375
1	478	424	0.999362
0	436	406	0.999415
1	294	220	0.999603
1	154	118	0.999791
1	467	366	0.999364
1	431	359	0.999405
1	352	310	0.999513
1	480	423	0.999328
1	471	374	0.999339
0	173	162	0.999757
1	413	305	0.999415
0	467	446	0.999332
1	439	370	0.999364
0	174	167	0.999741
1	500	420	0.999255
1	339	273	0.999493
0	346	336	0.999476
1	309	239	0.999531
0	343	334	0.999472
1	379	335	0.999416
0	403	383	0.999379
1	484	358	0.999252
0	420	396	0.99935
0	363	334	0.999436
0	450	418	0.999292
1	345	304	0.999452
0	418	400	0.999335
1	374	279	0.999403
0	361	350	0.999412
0	374	353	0.999388
1	170	153	0.999721
1	404	330	0.999337
1	220	190	0.999638
1	303	225	0.999501
0	478	461	0.999213
1	443	329	0.99927
0	316	315	0.999479
0	437	403	0.999279
0	263	255	0.999563
1	297	234	0.999504
0	462	422	0.999228
0	339	336	0.999429
1	399	335	0.999328
0	180	169	0.999696
1	128	111	0.999783
0	420	384	0.999287
1	482	432	0.999175
0	296	288	0.999492
0	359	331	0.99938
1	361	324	0.999376
1	348	252	0.999394
0	496	450	0.999134
1	317	252	0.999445
1	381	300	0.999332
0	377	356	0.999338
1	302	225	0.999463
0	384	383	0.999308
0	455	440	0.99918
0	445	424	0.999196
0	386	346	0.999302
1	446	399	0.999192
0	409	401	0.999253
1	130	112	0.999762
1	284	220	0.999478
0	83	75	0.999845
1	342	295	0.999359
0	414	373	0.999223
1	499	375	0.999061
0	449	420	0.999155
0	398	367	0.999248
1	352	254	0.999333
1	464	409	0.999116
1	306	249	0.999415
1	485	353	0.999072
0	398	393	0.999231
0	257	250	0.999501
1	457	338	0.99911
0	381	344	0.999255
1	444	389	0.999124
0	262	239	0.99948
1	355	279	0.999295
1	377	332	0.999244
0	281	250	0.999436
1	402	334	0.999191
0	194	177	0.999608
1	496	402	0.99899
1	435	349	0.99911
0	455	447	0.99906
1	289	224	0.999398
1	481	357	0.998994
1	423	306	0.999111
1	270	216	0.999432
0	302	293	0.999358
1	277	241	0.99941
0	132	127	0.999718
1	299	253	0.99936
0	405	374	0.999132
0	389	369	0.999164
1	334	254	0.99927
0	375	356	0.99918
1	205	167	0.999547
1	282	212	0.999376
0	459	437	0.998984
1	496	424	0.998902
1	225	164	0.999495
1	417	336	0.999054
0	456	423	0.998958
1	452	334	0.998966
0	198	184	0.999542
1	427	363	0.999007
1	398	297	0.999071
1	154	127	0.99964
0	470	458	0.998896
1	495	387	0.998836
1	463	347	0.998905
0	477	421	0.998868
0	72	67	0.999825
1	483	395	0.998824
0	306	303	0.999252
0	476	452	0.998827
1	414	362	0.998979
0	154	153	0.999619
0	414	379	0.998969
0	313	291	0.999215
1	52	40	0.999869
0	303	289	0.999235
1	408	321	0.998962
0	374	352	0.999047
1	431	313	0.998898
0	328	305	0.999161
0	155	147	0.999602
1	379	317	0.99902
0	472	418	0.998777
0	156	153	0.999595
1	77	66	0.9998
1	498	381	0.998701
0	274	273	0.999283
1	448	349	0.998812
1	426	340	0.998867
1	422	303	0.998877
0	345	336	0.99908
1	369	276	0.999014
1	453	358	0.998785
1	189	141	0.999491
1	220	160	0.999407
0	289	282	0.999219
1	462	384	0.998751
0	372	343	0.998994
0	157	151	0.999574
0	373	352	0.99898
1	315	227	0.999128
0	414	392	0.998853
0	442	435	0.99877
1	183	133	0.999489
1	251	196	0.999298
1	428	329	0.998798
0	94	90	0.999734
0	199	190	0.999433
0	377	372	0.998923
1	416	307	0.99881
1	448	329	0.998708
1	346	261	0.999
1	423	323	0.998772
0	253	246	0.999256
1	222	181	0.999347
0	419	371	0.998757
0	404	383	0.998798
1	329	259	0.999016
0	359	313	0.998926
1	286	208	0.99914
1	209	157	0.999371
1	176	144	0.99947
1	99	83	0.999701
1	420	310	0.998726
0	332	298	0.99899
0	247	245	0.999245
1	334	274	0.998971
0	275	259	0.999146
1	406	337	0.998738
1	389	282	0.998789
1	193	154	0.999397
0	318	307	0.999
0	205	197	0.999355
1	281	240	0.999116
1	333	252	0.998952
0	274	255	0.999132
1	293	250	0.999069
0	164	157	0.999475
1	96	70	0.999692
1	253	188	0.999188
1	114	84	0.999633
1	168	131	0.99945
1	375	293	0.998765
1	313	245	0.998966
0	317	312	0.99895
0	244	228	0.999188
1	179	145	0.999402
0	312	287	0.998945
0	380	375	0.998714
0	229	228	0.999215
1	225	182	0.999221
0	298	278	0.998966
1	350	296	0.998781
1	169	128	0.999411
0	314	297	0.998906
1	303	251	0.998936
0	233	214	0.999181
0	249	240	0.999116
1	329	277	0.998829
0	163	162	0.999419
1	324	259	0.998845
1	150	127	0.999462
1	178	147	0.99936
0	331	288	0.998808
0	162	146	0.999416
1	266	201	0.999041
1	246	198	0.999108
0	71	65	0.999741
0	224	204	0.999178
1	107	83	0.999607
0	322	281	0.998815
0	112	98	0.999577
0	303	296	0.998853
0	278	261	0.998947
1	181	154	0.999303
0	280	270	0.998915
1	272	212	0.998943
1	330	262	0.998717
0	178	154	0.999305
1	273	203	0.998932
0	90	82	0.999644
0	308	294	0.998782
1	226	177	0.999101
1	209	172	0.999167
0	300	286	0.998802
0	296	271	0.998816
0	247	224	0.999007
0	295	274	0.998814
0	109	102	0.999559
1	192	139	0.999222
0	183	171	0.999257
0	292	259	0.998812
0	285	280	0.998825
1	205	158	0.999151
1	239	184	0.998997
0	274	258	0.998823
0	266	245	0.998854
1	102	78	0.99956
0	283	251	0.99877
0	234	202	0.998979
0	179	160	0.999214
0	281	243	0.998734
0	94	86	0.999576
0	144	126	0.999348
1	112	90	0.999492
0	89	86	0.999594
0	111	97	0.999493
0	240	232	0.998897
0	225	211	0.998965
0	212	210	0.999022
1	105	77	0.999512
1	214	172	0.999005
0	99	89	0.999539
1	186	148	0.999132
1	171	129	0.999201
1	173	143	0.999189
1	234	173	0.998901
0	137	117	0.999354
1	94	69	0.999551
1	252	209	0.998795
1	206	174	0.999012
0	227	211	0.9989
0	259	240	0.998739
0	135	129	0.999337
1	239	179	0.998817
1	252	184	0.998744
0	172	156	0.999141
1	240	199	0.9988
0	241	222	0.998751
0	233	227	0.998791
0	194	189	0.99898
1	139	112	0.999257
1	110	85	0.999409
0	232	229	0.99874
1	223	170	0.998767
0	61	58	0.99966
0	162	146	0.999085
1	99	80	0.999436
0	217	185	0.998747
1	148	118	0.999137
0	187	178	0.998904
1	168	135	0.999012
0	186	184	0.998888
0	109	99	0.999343
1	152	128	0.999067
1	114	96	0.999298
0	62	59	0.999616
0	170	155	0.998945
0	199	173	0.99876
0	149	148	0.999071
0	132	122	0.999154
0	195	183	0.998746
1	197	161	0.998718
0	60	54	0.999606
1	167	127	0.998904
1	93	75	0.999363
0	110	97	0.999245
1	120	99	0.999167
0	136	127	0.99905
0	98	90	0.999308
1	85	70	0.999389
