5142.58
0.00231506
105
1	478	323	0.999968
1	466	330	0.999968
1	358	315	0.999822
1	487	368	0.999693
1	292	251	0.999596
1	170	135	0.999532
1	400	360	0.998483
1	310	131	0.9985
0	231	224	0.998725
1	409	264	0.997581
0	101	99	0.999387
1	473	411	0.996728
1	323	199	0.997758
1	257	225	0.997839
0	467	446	0.995618
1	185	127	0.998258
1	497	402	0.995329
1	480	215	0.995361
1	451	227	0.995554
1	492	270	0.995136
1	232	151	0.997549
1	204	121	0.99771
1	441	298	0.994541
1	340	254	0.995618
1	394	303	0.994911
1	370	256	0.99475
1	188	125	0.997323
1	312	133	0.995409
1	86	54	0.998677
0	378	365	0.993883
0	312	257	0.994268
1	75	57	0.99858
1	78	48	0.998483
1	469	221	0.990791
1	348	235	0.993081
1	447	213	0.990695
1	319	148	0.993177
1	444	313	0.990503
1	388	275	0.991527
1	307	190	0.993177
1	252	183	0.994268
1	317	140	0.992793
0	411	336	0.990231
0	377	291	0.991015
0	463	427	0.988969
0	240	204	0.994156
1	370	169	0.991015
0	381	322	0.990711
1	300	143	0.992616
0	469	425	0.988474
0	119	117	0.996712
1	256	142	0.992921
1	306	186	0.991175
0	355	343	0.989544
0	494	427	0.985255
1	391	190	0.988219
0	374	340	0.988649
0	419	362	0.987086
0	357	348	0.98833
0	413	374	0.986322
0	414	382	0.986226
0	254	179	0.990887
1	283	187	0.989688
0	247	209	0.990679
1	334	159	0.98731
0	397	378	0.984762
1	364	190	0.985892
1	273	169	0.989304
0	343	271	0.986417
1	341	165	0.98629
1	395	182	0.984126
0	328	309	0.985382
0	321	263	0.985637
0	149	138	0.993081
1	263	175	0.987501
1	333	219	0.984174
1	308	159	0.983983
1	301	191	0.984222
0	63	48	0.996502
0	101	85	0.994333
1	125	63	0.992985
0	116	103	0.993274
0	187	142	0.988889
0	162	141	0.989736
1	220	139	0.985494
0	137	107	0.990567
0	162	147	0.98857
1	187	92	0.986704
0	61	60	0.995489
0	142	115	0.988921
1	179	84	0.985733
0	150	143	0.987804
1	119	53	0.990199
0	147	105	0.986417
0	138	112	0.987198
0	142	105	0.986688
0	56	41	0.994188
0	127	99	0.986704
0	111	98	0.987469
1	135	71	0.984508
1	95	43	0.988921
0	80	71	0.989991
1	76	41	0.987947
1	59	33	0.989608
1	69	33	0.98594
