112278
4.63687
4000
1	473	394	1
1	331	298	1
1	231	189	1
1	84	82	1
1	479	344	1
1	170	141	1
1	384	363	1
1	241	230	1
1	498	360	0.999999
1	495	448	0.999999
1	490	375	0.999999
1	468	440	0.999999
1	406	387	0.999999
1	367	328	0.999999
1	364	270	0.999999
1	341	257	0.999999
1	318	312	0.999999
1	312	265	0.999999
1	304	279	0.999999
1	290	243	0.999999
1	269	200	0.999999
1	251	218	0.999999
1	490	406	0.999998
1	481	328	0.999998
1	464	409	0.999998
1	462	445	0.999998
1	456	449	0.999998
1	453	429	0.999998
1	220	159	0.999999
1	434	346	0.999998
1	428	297	0.999998
1	207	188	0.999999
1	374	330	0.999998
1	182	131	0.999999
1	352	267	0.999998
1	351	332	0.999998
1	169	155	0.999999
1	338	244	0.999998
1	318	285	0.999998
1	472	340	0.999997
1	468	455	0.999997
1	466	429	0.999997
1	310	306	0.999998
1	306	288	0.999998
1	301	227	0.999998
1	443	438	0.999997
1	438	339	0.999997
1	434	380	0.999997
1	138	100	0.999999
1	135	124	0.999999
1	405	337	0.999997
1	268	242	0.999998
1	265	242	0.999998
1	132	106	0.999999
1	249	193	0.999998
1	244	233	0.999998
1	481	332	0.999996
1	120	107	0.999999
1	240	214	0.999998
1	234	177	0.999998
1	462	429	0.999996
1	342	278	0.999997
1	447	360	0.999996
1	432	423	0.999996
1	428	306	0.999996
1	207	178	0.999998
1	207	167	0.999998
1	412	293	0.999996
1	477	331	0.999995
1	476	401	0.999995
1	94	87	0.999999
1	186	163	0.999998
1	181	168	0.999998
1	442	421	0.999995
1	439	365	0.999995
1	263	225	0.999997
1	262	185	0.999997
1	344	336	0.999996
0	429	426	0.999995
1	169	136	0.999998
1	169	165	0.999998
1	408	343	0.999995
1	394	377	0.999995
1	468	345	0.999994
1	231	227	0.999997
1	227	183	0.999997
1	291	199	0.999996
1	354	349	0.999995
1	486	408	0.999993
1	273	198	0.999996
1	136	98	0.999998
1	271	209	0.999996
1	470	363	0.999993
1	267	247	0.999996
1	129	120	0.999998
1	257	217	0.999996
1	187	172	0.999997
1	435	310	0.999993
1	246	210	0.999996
1	488	343	0.999992
1	243	231	0.999996
1	303	296	0.999995
1	300	272	0.999995
1	477	357	0.999992
0	234	233	0.999996
1	345	340	0.999994
1	286	252	0.999995
1	457	359	0.999992
1	342	317	0.999994
1	341	263	0.999994
1	283	247	0.999995
1	167	161	0.999997
1	385	289	0.999993
1	495	469	0.999991
1	378	326	0.999993
1	377	303	0.999993
1	420	353	0.999992
1	261	185	0.999995
1	468	414	0.999991
1	414	303	0.999992
1	103	101	0.999998
1	461	331	0.999991
1	457	314	0.999991
1	405	328	0.999992
1	202	141	0.999996
1	399	369	0.999992
1	348	318	0.999993
1	346	243	0.999993
1	441	428	0.999991
1	336	257	0.999993
1	190	173	0.999996
1	375	333	0.999992
1	275	270	0.999994
1	456	356	0.99999
1	181	177	0.999996
1	449	310	0.99999
1	173	159	0.999996
1	299	274	0.999993
1	213	193	0.999995
1	211	188	0.999995
1	295	281	0.999993
1	249	177	0.999994
1	451	355	0.999989
1	326	227	0.999992
1	447	399	0.999989
1	486	377	0.999988
1	240	220	0.999994
1	119	100	0.999997
1	198	152	0.999995
1	469	355	0.999988
1	194	176	0.999995
1	308	239	0.999992
1	341	263	0.999991
1	415	401	0.999989
1	226	202	0.999994
1	337	294	0.999991
1	187	144	0.999995
1	374	358	0.99999
1	486	469	0.999987
1	146	141	0.999996
1	219	212	0.999994
1	292	226	0.999992
1	399	312	0.999989
1	321	281	0.999991
1	497	475	0.999986
1	317	261	0.999991
1	175	135	0.999995
1	384	306	0.999989
1	279	211	0.999992
1	209	162	0.999994
1	416	298	0.999988
1	483	335	0.999986
1	410	364	0.999988
1	477	406	0.999986
1	102	91	0.999997
1	374	353	0.999989
1	440	314	0.999987
1	169	119	0.999995
1	168	132	0.999995
1	67	53	0.999998
0	468	466	0.999986
1	366	261	0.999989
1	498	371	0.999985
1	199	141	0.999994
1	199	189	0.999994
1	494	354	0.999985
1	362	329	0.999989
1	329	225	0.99999
1	130	96	0.999996
1	321	236	0.99999
1	481	464	0.999985
1	414	345	0.999987
0	346	344	0.999989
1	219	207	0.999993
1	435	317	0.999986
1	497	365	0.999984
1	217	186	0.999993
1	399	355	0.999987
1	488	342	0.999984
1	304	252	0.99999
1	303	260	0.99999
1	333	252	0.999989
1	454	387	0.999985
1	454	378	0.999985
1	270	262	0.999991
1	479	407	0.999984
1	297	244	0.99999
1	148	111	0.999995
1	355	304	0.999988
1	294	209	0.99999
1	410	366	0.999986
1	379	297	0.999987
1	174	139	0.999994
1	490	440	0.999983
0	317	315	0.999989
1	461	321	0.999984
1	485	400	0.999983
1	485	373	0.999983
1	398	302	0.999986
1	169	120	0.999994
1	338	293	0.999988
1	253	239	0.999991
1	84	80	0.999997
1	419	319	0.999985
1	444	399	0.999984
1	217	158	0.999992
1	379	362	0.999986
1	108	98	0.999996
1	459	381	0.999983
1	263	229	0.99999
1	235	177	0.999991
1	208	199	0.999992
1	442	308	0.999983
1	441	423	0.999983
1	464	377	0.999982
1	438	420	0.999983
1	411	339	0.999984
1	410	397	0.999984
1	486	414	0.999981
1	382	338	0.999985
1	254	178	0.99999
0	404	401	0.999984
1	474	361	0.999981
1	298	236	0.999988
1	248	206	0.99999
1	173	149	0.999993
1	487	381	0.99998
1	146	113	0.999994
0	460	450	0.999981
1	168	117	0.999993
1	430	385	0.999982
1	500	483	0.999979
1	238	230	0.99999
1	357	290	0.999985
1	404	351	0.999983
1	474	458	0.99998
1	425	407	0.999982
1	259	208	0.999989
1	399	276	0.999983
1	375	304	0.999984
0	281	277	0.999988
1	117	87	0.999995
1	444	424	0.999981
1	395	384	0.999983
1	393	323	0.999983
1	161	128	0.999993
1	207	197	0.999991
1	476	398	0.999979
1	406	330	0.999982
1	427	316	0.999981
1	404	314	0.999982
1	66	46	0.999997
1	242	234	0.999989
1	373	322	0.999983
1	307	269	0.999986
1	481	412	0.999978
1	458	318	0.999979
1	174	125	0.999992
1	477	367	0.999978
1	498	481	0.999977
0	476	463	0.999978
1	108	89	0.999995
1	216	152	0.99999
1	493	418	0.999977
1	300	270	0.999986
1	364	347	0.999983
1	277	211	0.999987
1	255	226	0.999988
1	467	321	0.999978
1	488	469	0.999977
1	423	349	0.99998
1	421	370	0.99998
1	294	257	0.999986
1	483	398	0.999977
1	314	285	0.999985
1	375	272	0.999982
1	458	418	0.999978
1	478	361	0.999977
1	477	398	0.999977
1	451	372	0.999978
1	368	303	0.999982
1	488	446	0.999976
1	386	273	0.999981
1	467	336	0.999977
1	121	95	0.999994
1	242	190	0.999988
1	363	306	0.999982
0	421	418	0.999979
0	140	138	0.999993
1	179	170	0.999991
1	238	173	0.999988
1	237	225	0.999988
1	454	399	0.999977
0	452	451	0.999977
1	352	324	0.999982
1	371	277	0.999981
1	409	280	0.999979
1	409	282	0.999979
1	486	425	0.999975
1	408	340	0.999979
1	231	188	0.999988
1	481	450	0.999975
1	249	181	0.999987
1	382	276	0.99998
1	438	309	0.999977
1	418	305	0.999978
1	492	405	0.999974
1	302	264	0.999984
1	358	336	0.999981
1	470	415	0.999975
0	374	373	0.99998
1	168	142	0.999991
1	149	109	0.999992
1	484	406	0.999974
1	279	262	0.999985
1	372	334	0.99998
1	409	389	0.999978
1	74	70	0.999996
1	221	161	0.999988
1	347	274	0.999981
1	310	266	0.999983
1	454	424	0.999975
1	448	403	0.999975
1	394	300	0.999978
1	464	434	0.999974
1	302	249	0.999983
1	496	421	0.999972
1	265	218	0.999985
1	441	373	0.999975
1	369	265	0.999979
1	316	223	0.999982
1	105	97	0.999994
0	472	459	0.999973
1	296	240	0.999983
1	435	382	0.999975
1	450	424	0.999974
1	328	265	0.999981
1	275	265	0.999984
1	325	266	0.999981
1	376	325	0.999978
1	239	176	0.999986
1	375	347	0.999978
1	187	174	0.999989
1	204	170	0.999988
1	442	388	0.999974
1	493	426	0.999971
1	339	312	0.99998
1	237	208	0.999986
1	369	317	0.999978
1	201	153	0.999988
1	201	177	0.999988
1	451	376	0.999973
1	434	353	0.999974
1	366	281	0.999978
0	181	179	0.999989
0	444	435	0.999973
1	311	249	0.999981
1	392	354	0.999976
1	65	59	0.999996
1	405	323	0.999975
1	484	348	0.99997
1	129	116	0.999992
1	467	354	0.999971
1	494	444	0.999969
1	223	163	0.999986
1	493	442	0.999969
1	381	291	0.999976
1	381	358	0.999976
1	238	196	0.999985
1	444	388	0.999972
0	237	231	0.999985
1	94	66	0.999994
1	469	410	0.99997
1	484	380	0.999969
1	281	193	0.999982
1	78	68	0.999995
1	343	281	0.999978
1	402	343	0.999974
1	416	370	0.999973
1	416	393	0.999973
1	476	456	0.999969
1	337	319	0.999978
0	413	407	0.999973
1	305	239	0.99998
1	457	316	0.99997
1	396	350	0.999974
1	304	274	0.99998
1	456	319	0.99997
1	197	140	0.999987
1	394	352	0.999974
1	361	267	0.999976
1	480	347	0.999968
1	449	376	0.99997
1	433	298	0.999971
1	251	206	0.999983
1	309	221	0.999979
1	485	437	0.999967
1	235	175	0.999984
1	352	327	0.999976
1	380	271	0.999974
0	262	260	0.999982
1	349	326	0.999976
1	349	323	0.999976
1	334	242	0.999977
1	333	250	0.999977
1	246	171	0.999983
1	260	221	0.999982
1	404	348	0.999972
1	446	341	0.999969
1	115	104	0.999992
1	445	326	0.999969
