81423.4
7.69647
5000
1	88	75	1
1	146	132	1
1	308	270	1
1	305	269	1
1	75	69	1
1	153	152	1
1	162	141	1
1	180	158	1
1	167	137	1
1	451	445	1
1	330	275	1
1	113	108	1
1	102	101	1
1	225	216	1
1	238	217	1
1	400	344	1
1	170	159	1
1	361	335	1
1	249	218	1
1	111	96	1
1	178	153	1
1	422	357	1
1	229	191	1
1	96	87	1
1	210	183	1
1	303	293	1
1	189	174	1
1	215	208	1
1	72	65	1
1	271	241	1
1	472	418	0.999999
1	471	420	0.999999
1	416	389	0.999999
1	415	386	0.999999
1	404	367	0.999999
1	402	383	0.999999
1	401	375	0.999999
1	388	387	0.999999
1	374	356	0.999999
1	374	372	0.999999
1	372	319	0.999999
1	371	348	0.999999
1	369	362	0.999999
1	367	334	0.999999
1	344	300	0.999999
1	334	286	0.999999
1	325	313	0.999999
1	322	284	0.999999
1	308	260	0.999999
1	303	249	0.999999
1	290	242	0.999999
1	284	280	0.999999
1	260	220	0.999999
1	253	210	0.999999
1	252	213	0.999999
1	247	239	0.999999
1	489	480	0.999998
1	243	218	0.999999
1	483	421	0.999998
1	471	385	0.999998
1	469	417	0.999998
1	463	445	0.999998
1	458	398	0.999998
1	440	437	0.999998
1	219	194	0.999999
1	435	415	0.999998
1	432	412	0.999998
1	431	409	0.999998
1	215	192	0.999999
1	425	356	0.999998
1	424	409	0.999998
1	423	391	0.999998
1	420	411	0.999998
1	419	415	0.999998
1	419	414	0.999998
1	408	366	0.999998
1	390	387	0.999998
1	388	354	0.999998
1	192	164	0.999999
1	186	163	0.999999
1	370	359	0.999998
1	351	320	0.999998
1	346	307	0.999998
1	341	300	0.999998
1	340	293	0.999998
1	167	163	0.999999
1	498	441	0.999997
1	325	287	0.999998
1	317	262	0.999998
1	158	139	0.999999
1	470	419	0.999997
1	312	257	0.999998
1	467	417	0.999997
1	310	290	0.999998
1	309	277	0.999998
1	307	271	0.999998
1	456	405	0.999997
0	455	453	0.999997
1	296	283	0.999998
1	439	406	0.999997
1	143	130	0.999999
1	286	247	0.999998
1	285	244	0.999998
1	422	403	0.999997
1	419	394	0.999997
1	274	251	0.999998
1	136	130	0.999999
1	133	118	0.999999
1	266	257	0.999998
1	265	237	0.999998
1	390	352	0.999997
1	389	383	0.999997
1	258	238	0.999998
1	258	251	0.999998
1	382	330	0.999997
1	124	111	0.999999
1	123	105	0.999999
1	492	434	0.999996
0	488	487	0.999996
1	242	233	0.999998
1	241	204	0.999998
1	481	400	0.999996
1	471	448	0.999996
1	470	419	0.999996
1	352	294	0.999997
1	115	103	0.999999
1	459	427	0.999996
1	229	214	0.999998
1	229	202	0.999998
1	454	400	0.999996
1	453	427	0.999996
1	338	322	0.999997
1	225	212	0.999998
1	332	288	0.999997
1	440	436	0.999996
1	438	374	0.999996
1	437	416	0.999996
1	107	88	0.999999
1	428	407	0.999996
1	318	268	0.999997
1	317	261	0.999997
1	105	100	0.999999
1	210	181	0.999998
1	315	271	0.999997
1	412	345	0.999996
1	308	268	0.999997
1	308	259	0.999997
1	301	286	0.999997
1	100	89	0.999999
1	400	351	0.999996
1	399	354	0.999996
1	498	413	0.999995
1	498	463	0.999995
1	297	294	0.999997
1	396	362	0.999996
1	493	488	0.999995
1	469	428	0.999995
1	464	444	0.999995
1	370	312	0.999996
1	370	304	0.999996
1	462	385	0.999995
1	275	245	0.999997
1	182	165	0.999998
1	363	306	0.999996
1	360	300	0.999996
1	449	430	0.999995
1	178	175	0.999998
1	356	313	0.999996
1	266	230	0.999997
1	440	398	0.999995
1	87	74	0.999999
1	87	86	0.999999
1	174	170	0.999998
1	348	305	0.999996
1	345	305	0.999996
1	252	229	0.999997
1	251	234	0.999997
1	411	368	0.999995
0	401	398	0.999995
1	481	396	0.999994
1	400	353	0.999995
1	398	391	0.999995
1	476	452	0.999994
1	395	365	0.999995
1	394	380	0.999995
1	236	197	0.999997
1	467	399	0.999994
1	389	353	0.999995
1	466	406	0.999994
0	309	308	0.999996
1	77	74	0.999999
1	231	200	0.999997
