243607
16.874
6500
1	127	89	1
1	217	190	1
1	399	258	1
1	202	135	1
1	470	385	1
1	110	68	1
1	116	79	1
1	326	213	1
1	363	302	1
1	444	376	1
1	345	199	1
1	385	351	1
1	482	292	0.999999
1	472	415	0.999999
1	469	415	0.999999
1	465	323	0.999999
1	463	418	0.999999
1	434	304	0.999999
1	414	288	0.999999
1	412	378	0.999999
1	381	320	0.999999
1	367	342	0.999999
1	366	219	0.999999
1	358	243	0.999999
1	354	299	0.999999
1	353	327	0.999999
1	349	314	0.999999
1	346	310	0.999999
1	338	212	0.999999
1	328	224	0.999999
1	320	291	0.999999
1	317	290	0.999999
1	298	228	0.999999
1	289	276	0.999999
1	280	164	0.999999
1	269	186	0.999999
1	268	169	0.999999
1	493	287	0.999998
1	492	467	0.999998
1	481	275	0.999998
1	480	309	0.999998
1	480	274	0.999998
1	478	387	0.999998
1	235	166	0.999999
1	470	365	0.999998
1	461	276	0.999998
1	222	187	0.999999
1	442	327	0.999998
1	440	360	0.999998
1	440	313	0.999998
0	216	215	0.999999
1	431	279	0.999998
1	414	360	0.999998
1	410	357	0.999998
1	400	369	0.999998
1	388	337	0.999998
1	387	301	0.999998
1	372	348	0.999998
1	181	168	0.999999
1	360	215	0.999998
1	359	313	0.999998
1	178	102	0.999999
1	355	248	0.999998
1	177	123	0.999999
1	348	327	0.999998
1	348	198	0.999998
1	173	132	0.999999
1	342	196	0.999998
1	168	137	0.999999
1	331	249	0.999998
1	480	327	0.999997
1	466	454	0.999997
1	463	400	0.999997
1	460	311	0.999997
1	457	345	0.999997
1	152	136	0.999999
1	454	404	0.999997
1	301	265	0.999998
1	444	422	0.999997
1	295	252	0.999998
1	440	298	0.999997
1	289	202	0.999998
1	281	240	0.999998
1	421	339	0.999997
1	410	274	0.999997
1	401	354	0.999997
1	394	280	0.999997
1	379	286	0.999997
1	356	348	0.999997
1	117	70	0.999999
1	113	78	0.999999
1	225	154	0.999998
1	337	314	0.999997
1	110	79	0.999999
1	109	98	0.999999
1	435	283	0.999996
1	430	386	0.999996
1	103	88	0.999999
1	410	277	0.999996
1	301	258	0.999997
1	297	238	0.999997
1	294	289	0.999997
1	486	363	0.999995
1	482	411	0.999995
1	189	119	0.999998
1	375	231	0.999996
1	457	397	0.999995
1	274	191	0.999997
1	448	307	0.999995
1	267	213	0.999997
1	346	215	0.999996
1	172	99	0.999998
1	255	182	0.999997
1	338	302	0.999996
1	406	396	0.999995
1	487	419	0.999994
1	241	229	0.999997
1	482	365	0.999994
1	239	223	0.999997
1	397	339	0.999995
1	469	408	0.999994
1	386	301	0.999995
1	308	237	0.999996
1	460	309	0.999994
1	153	136	0.999998
1	151	144	0.999998
1	225	141	0.999997
1	299	242	0.999996
1	295	211	0.999996
1	363	335	0.999995
1	361	271	0.999995
1	500	438	0.999993
1	211	198	0.999997
1	492	294	0.999993
1	490	424	0.999993
1	138	128	0.999998
1	343	204	0.999995
1	410	366	0.999994
1	476	374	0.999993
1	474	311	0.999993
1	406	272	0.999994
1	404	378	0.999994
1	268	244	0.999996
1	333	217	0.999995
1	132	126	0.999998
1	259	179	0.999996
1	323	277	0.999995
1	452	279	0.999993
1	129	79	0.999998
1	254	206	0.999996
1	378	254	0.999994
1	251	156	0.999996
1	188	151	0.999997
1	313	250	0.999995
1	435	339	0.999993
1	124	76	0.999998
1	370	223	0.999994
1	430	282	0.999993
1	304	206	0.999995
1	303	215	0.999995
1	181	146	0.999997
1	421	289	0.999993
1	180	169	0.999997
1	477	437	0.999992
1	176	143	0.999997
1	291	259	0.999995
1	232	150	0.999996
1	346	296	0.999994
1	402	378	0.999993
1	114	76	0.999998
1	113	107	0.999998
1	226	176	0.999996
1	452	409	0.999992
1	168	96	0.999997
1	279	207	0.999995
1	440	305	0.999992
1	439	304	0.999992
1	219	137	0.999996
1	491	323	0.999991
0	436	429	0.999992
1	108	99	0.999998
1	270	175	0.999995
1	479	393	0.999991
0	311	308	0.999994
1	361	220	0.999993
1	361	291	0.999993
1	205	170	0.999996
1	102	60	0.999998
1	354	291	0.999993
1	301	222	0.999994
1	99	81	0.999998
1	346	330	0.999993
1	443	299	0.999991
1	438	315	0.999991
1	242	212	0.999995
1	387	239	0.999992
1	435	289	0.999991
1	483	302	0.99999
1	386	333	0.999992
1	480	395	0.99999
1	287	202	0.999994
1	372	325	0.999992
1	462	305	0.99999
1	322	216	0.999993
1	413	368	0.999991
1	320	208	0.999993
1	365	272	0.999992
1	272	223	0.999994
1	135	117	0.999997
1	132	93	0.999997
1	219	203	0.999995
1	175	140	0.999996
1	304	261	0.999993
1	388	234	0.999991
1	254	187	0.999994
1	465	351	0.999989
1	378	345	0.999991
1	251	215	0.999994
1	454	294	0.999989
1	283	263	0.999993
1	323	292	0.999992
1	363	323	0.999991
1	483	310	0.999988
1	160	130	0.999996
1	400	242	0.99999
