83189.8
0.707954
2000
1	445	351	0.999999
1	374	270	0.999999
1	392	230	0.999998
1	326	300	0.999997
1	355	279	0.999996
1	431	310	0.999995
1	423	396	0.999995
1	228	177	0.999997
1	73	55	0.999999
1	447	396	0.999993
1	465	345	0.999991
0	412	410	0.999992
1	408	332	0.999992
1	251	194	0.999995
1	397	379	0.999992
1	449	421	0.999989
1	396	370	0.999989
1	475	332	0.999986
1	461	427	0.999986
1	161	116	0.999995
1	482	339	0.999985
1	246	176	0.999992
1	479	411	0.999984
1	409	244	0.999986
1	220	172	0.999992
1	464	442	0.999983
1	272	190	0.99999
1	477	351	0.999982
1	370	300	0.999986
1	316	264	0.999988
1	388	281	0.999985
1	481	421	0.999981
1	293	198	0.999988
1	469	339	0.99998
1	489	353	0.999979
1	410	228	0.999981
1	451	385	0.999978
1	367	241	0.999982
1	339	298	0.999983
1	331	279	0.999983
1	423	232	0.999978
1	151	107	0.999992
1	224	202	0.999988
1	205	159	0.999989
1	107	77	0.999994
1	499	284	0.999972
1	314	301	0.999982
1	376	242	0.999978
1	237	195	0.999986
1	117	80	0.999993
1	230	171	0.999986
1	262	170	0.999983
1	395	297	0.999974
1	75	55	0.999995
1	385	264	0.999974
1	146	124	0.99999
1	468	312	0.999967
1	431	292	0.999969
1	486	273	0.999964
1	173	118	0.999987
1	290	238	0.999978
1	209	200	0.999984
1	247	181	0.999981
1	298	263	0.999977
1	283	177	0.999978
1	371	201	0.999971
1	101	59	0.999992
1	199	146	0.999984
1	309	297	0.999975
0	247	246	0.99998
1	144	100	0.999988
1	341	242	0.999971
1	450	301	0.999961
1	436	376	0.999962
1	491	409	0.999957
1	91	67	0.999992
1	352	274	0.999969
1	246	188	0.999978
1	451	318	0.999959
1	491	387	0.999955
1	338	200	0.999969
1	425	320	0.999961
1	415	382	0.999961
1	198	153	0.999981
1	290	232	0.999972
1	144	101	0.999986
1	195	152	0.999981
1	181	133	0.999982
1	231	170	0.999977
1	360	196	0.999964
1	395	243	0.99996
1	473	287	0.999952
1	185	171	0.999981
1	318	212	0.999967
1	336	180	0.999965
1	354	276	0.999963
1	237	142	0.999975
1	462	378	0.999951
1	277	234	0.99997
1	359	345	0.999961
1	54	31	0.999994
1	313	183	0.999965
0	357	356	0.99996
1	468	373	0.999945
0	372	371	0.999956
1	380	222	0.999955
1	145	90	0.999982
1	433	371	0.999946
1	489	437	0.999939
1	237	161	0.99997
1	456	338	0.999942
1	353	233	0.999954
1	129	69	0.999983
1	249	132	0.999967
1	421	385	0.999944
1	405	334	0.999946
1	283	192	0.999962
1	454	349	0.999939
1	306	163	0.999957
0	483	474	0.999931
1	472	391	0.999932
1	458	322	0.999934
1	443	328	0.999936
1	434	326	0.999937
1	328	232	0.999952
1	427	332	0.999937
1	149	101	0.999978
0	432	425	0.999936
0	494	481	0.999926
1	332	274	0.99995
1	298	221	0.999955
1	218	190	0.999967
1	493	422	0.999925
1	130	71	0.99998
1	266	201	0.999959
1	149	142	0.999977
1	479	329	0.999926
1	450	421	0.99993
1	224	128	0.999965
1	299	270	0.999953
1	273	252	0.999957
1	347	209	0.999945
1	333	250	0.999947
1	388	336	0.999938
1	87	51	0.999986
1	315	299	0.999949
1	498	341	0.999919
0	333	317	0.999945
1	138	114	0.999977
1	484	270	0.999919
0	410	396	0.999931
1	224	206	0.999962
1	100	66	0.999983
1	279	173	0.999952
1	180	99	0.999969
1	243	197	0.999958
1	422	291	0.999927
1	144	121	0.999975
1	370	287	0.999935
1	125	75	0.999978
1	471	415	0.999917
1	208	145	0.999963
1	319	294	0.999943
1	234	147	0.999958
0	172	170	0.999969
1	181	121	0.999967
1	431	245	0.999921
1	266	157	0.999951
1	329	307	0.999939
1	329	242	0.999939
0	316	311	0.999941
1	466	262	0.999912
1	374	225	0.999929
1	395	285	0.999925
1	214	139	0.999959
0	144	138	0.999972
1	411	304	0.999919
1	409	221	0.999919
1	267	142	0.999947
1	403	267	0.99992
0	473	447	0.999904
1	300	241	0.999939
1	141	124	0.999971
0	306	292	0.999937
0	315	296	0.999935
0	384	363	0.99992
1	441	383	0.999908
1	405	365	0.999915
1	495	336	0.999896
1	332	192	0.99993
0	437	425	0.999907
1	351	185	0.999925
1	467	322	0.9999
1	358	311	0.999923
1	274	161	0.999941
1	315	272	0.999932
1	347	227	0.999925
1	392	362	0.999915
0	235	232	0.999949
1	192	176	0.999958
1	447	247	0.999902
1	428	333	0.999906
1	335	205	0.999926
1	493	339	0.999891
1	346	311	0.999923
1	247	206	0.999945
1	359	265	0.999919
1	356	257	0.999919
1	435	287	0.9999
1	346	270	0.99992
0	432	426	0.9999
1	358	189	0.999917
1	272	190	0.999936
1	410	318	0.999903
1	477	287	0.999886
1	493	299	0.999882
1	422	348	0.999898
1	415	270	0.999899
1	354	279	0.999913
1	360	207	0.999911
1	322	241	0.99992
1	209	181	0.999948
1	426	274	0.999894
0	446	436	0.999889
1	457	348	0.999886
0	371	362	0.999907
1	344	293	0.999913
1	379	311	0.999904
0	196	193	0.99995
1	374	308	0.999904
1	451	383	0.999884
0	435	422	0.999888
1	317	241	0.999918
1	158	119	0.999959
1	449	256	0.999883
1	475	309	0.999876
0	432	409	0.999887
0	470	465	0.999877
1	447	380	0.999883
0	435	419	0.999886
1	437	353	0.999885
1	494	337	0.99987
1	358	213	0.999905
1	410	224	0.999891
1	402	346	0.999893
1	101	61	0.999973
1	220	185	0.999941
1	384	221	0.999897
1	376	255	0.999899
1	364	323	0.999902
1	314	232	0.999915
1	336	184	0.999909
1	273	171	0.999926
1	391	278	0.999894
1	460	283	0.999874
0	120	119	0.999967
1	418	238	0.999885
1	449	324	0.999876
1	408	372	0.999887
0	240	226	0.999933
1	154	141	0.999957
0	425	407	0.99988
1	498	323	0.999859
1	469	377	0.999864
1	306	212	0.999911
1	348	199	0.999898
0	416	414	0.999878
0	310	291	0.999909
1	126	93	0.999963
1	238	146	0.99993
1	244	157	0.999928
1	450	371	0.999867
1	314	249	0.999907
1	171	104	0.999949
0	453	415	0.999864
0	163	157	0.999951
0	289	286	0.999913
1	364	201	0.99989
1	271	211	0.999918
1	489	431	0.999852
1	475	275	0.999856
1	451	263	0.999862
1	330	180	0.999899
1	343	236	0.999895
1	283	248	0.999913
1	442	262	0.999864
1	237	159	0.999927
0	350	340	0.999892
1	245	180	0.999924
0	177	175	0.999945
1	389	313	0.999879
1	446	384	0.999861
0	285	284	0.999911
1	445	359	0.999861
1	297	235	0.999907
1	380	245	0.999881
1	236	209	0.999926
1	474	404	0.999851
1	368	269	0.999884
1	321	208	0.999898
1	333	297	0.999894
1	361	240	0.999885
1	408	298	0.99987
1	339	253	0.99989
1	483	389	0.999843
1	289	175	0.999905
1	480	311	0.999842
1	361	302	0.999881
1	100	70	0.999967
0	421	383	0.999861
1	269	192	0.999911
1	145	127	0.999952
0	299	279	0.999901
1	430	245	0.999857
1	105	65	0.999965
1	447	267	0.999851
1	207	139	0.99993
1	472	316	0.99984
0	327	307	0.999889
1	211	127	0.999928
1	252	228	0.999914
1	356	295	0.999878
1	452	324	0.999845
0	419	403	0.999855
1	219	150	0.999924
1	392	294	0.999863
1	443	338	0.999845
1	350	316	0.999877
1	395	324	0.999861
1	355	204	0.999874
0	214	213	0.999924
0	104	96	0.999963
0	465	455	0.999834
1	476	251	0.99983
0	436	422	0.999844
1	173	124	0.999938
1	75	51	0.999973
1	486	412	0.999825
1	391	306	0.999859
1	482	309	0.999826
0	313	289	0.999887
0	452	409	0.999836
1	377	267	0.999863
1	495	345	0.99982
0	219	201	0.99992
1	476	345	0.999826
1	243	147	0.999911
1	226	185	0.999917
0	257	254	0.999905
1	170	125	0.999937
1	132	88	0.999951
1	234	157	0.999913
1	465	324	0.999826
1	357	318	0.999866
1	451	383	0.999829
1	250	136	0.999905
1	324	251	0.999876
1	329	230	0.999874
1	487	269	0.999813
1	226	165	0.999913
0	434	415	0.999832
1	364	232	0.999858
1	343	301	0.999866
1	386	205	0.999849
1	473	255	0.999814
0	320	303	0.999874
1	462	266	0.999818
0	491	466	0.999806
1	225	201	0.999911
1	358	230	0.999858
1	286	151	0.999885
1	189	130	0.999924
1	345	289	0.999861
1	193	160	0.999922
1	321	208	0.99987
1	425	306	0.999827
1	282	152	0.999885
1	434	260	0.999823
1	386	326	0.999842
1	495	337	0.999797
1	180	147	0.999926
1	362	263	0.99985
1	130	85	0.999946
1	190	152	0.999921
1	493	297	0.999795
1	347	197	0.999855
1	472	282	0.999801
1	237	135	0.9999
0	246	241	0.999896
1	389	314	0.999835
1	400	297	0.99983
1	446	373	0.99981
1	217	160	0.999907
1	420	344	0.99982
1	435	337	0.999813
1	300	196	0.999871
1	232	203	0.9999
1	173	143	0.999925
1	432	345	0.999811
1	458	398	0.999799
1	220	159	0.999903
0	220	218	0.999903
1	281	170	0.999876
1	358	211	0.999842
1	459	364	0.999797
1	483	375	0.999786
1	415	322	0.999816
0	311	291	0.999862
0	299	273	0.999867
1	373	292	0.999834
1	103	71	0.999954
1	483	375	0.999784
0	359	321	0.999839
1	279	147	0.999874
1	239	143	0.999892
0	95	93	0.999957
1	207	167	0.999906
1	178	143	0.999919
1	191	134	0.999913
1	239	161	0.999891
1	198	162	0.999909
1	284	201	0.999869
1	249	208	0.999885
1	243	166	0.999887
1	268	214	0.999875
1	225	164	0.999895
1	488	374	0.999772
1	429	287	0.999799
1	149	114	0.99993
0	468	416	0.99978
1	297	182	0.99986
1	116	93	0.999945
1	295	205	0.99986
0	339	328	0.999839
1	303	206	0.999856
1	349	268	0.999834
0	227	205	0.999892
0	191	187	0.999909
0	173	166	0.999917
1	431	316	0.999793
1	210	178	0.999899
0	470	426	0.999773
1	190	150	0.999908
0	202	188	0.999902
1	408	255	0.999802
1	337	179	0.999836
0	390	367	0.99981
1	240	135	0.999883
0	451	450	0.99978
1	439	369	0.999785
1	441	347	0.999784
