200212
4.63307
4000
1	111	76	0.999987
1	272	210	0.999968
1	441	351	0.999948
1	441	188	0.999948
1	93	52	0.999989
1	498	211	0.999941
1	489	301	0.999942
1	354	314	0.999958
0	403	390	0.999952
1	218	160	0.999974
1	377	250	0.999955
1	424	284	0.999949
1	349	243	0.999958
1	332	188	0.99996
1	472	235	0.999943
1	157	112	0.999981
0	421	402	0.999949
1	478	282	0.999942
1	90	65	0.999989
1	449	359	0.999945
1	187	132	0.999977
1	348	186	0.999957
1	289	153	0.999964
1	440	283	0.999945
1	191	79	0.999976
1	183	136	0.999977
0	445	436	0.999944
0	468	436	0.999941
1	388	211	0.999951
1	475	277	0.99994
0	498	480	0.999937
1	197	92	0.999975
1	291	196	0.999963
1	304	155	0.999961
1	186	170	0.999976
1	387	278	0.99995
1	247	124	0.999968
1	285	255	0.999963
1	169	86	0.999978
1	460	349	0.99994
1	382	274	0.99995
1	366	212	0.999952
1	319	187	0.999958
1	448	332	0.999941
1	310	127	0.999959
1	339	193	0.999955
1	345	294	0.999954
0	247	245	0.999967
1	374	205	0.99995
0	380	353	0.999949
1	67	33	0.999991
1	326	152	0.999956
1	451	191	0.999939
1	495	317	0.999933
1	250	228	0.999966
1	447	384	0.999939
1	337	196	0.999954
1	402	331	0.999945
1	297	171	0.999959
1	210	140	0.999971
1	405	301	0.999944
1	94	59	0.999987
0	288	280	0.99996
1	481	290	0.999933
1	480	371	0.999933
1	164	104	0.999977
1	456	384	0.999936
1	432	230	0.999939
1	325	155	0.999954
0	196	181	0.999972
1	210	118	0.99997
1	231	208	0.999967
1	482	316	0.999931
1	405	292	0.999942
1	356	165	0.999949
0	307	302	0.999956
0	263	255	0.999962
1	483	392	0.99993
1	331	179	0.999952
1	123	61	0.999982
1	307	246	0.999955
1	482	199	0.999929
1	285	253	0.999958
1	346	194	0.999949
1	149	101	0.999978
1	439	206	0.999935
1	351	161	0.999948
1	438	292	0.999935
1	458	298	0.999932
1	470	417	0.99993
1	483	266	0.999928
1	181	110	0.999973
1	201	131	0.99997
1	435	303	0.999935
0	214	206	0.999968
1	140	83	0.999979
1	220	128	0.999967
1	220	175	0.999967
1	460	296	0.999931
1	372	341	0.999944
1	192	92	0.999971
1	99	55	0.999985
1	340	283	0.999948
1	209	138	0.999968
0	384	361	0.999941
0	351	323	0.999946
0	284	272	0.999956
1	458	237	0.999929
0	347	344	0.999946
1	167	116	0.999974
1	417	245	0.999935
1	491	288	0.999923
1	267	200	0.999958
1	133	99	0.999979
1	190	151	0.99997
1	233	213	0.999963
1	496	308	0.999921
1	226	137	0.999964
1	489	273	0.999922
0	497	481	0.99992
1	279	122	0.999955
1	446	375	0.999928
1	266	157	0.999957
1	439	288	0.999929
0	340	338	0.999945
1	462	306	0.999925
1	279	221	0.999954
0	375	360	0.999938
1	471	416	0.999922
0	495	482	0.999918
1	301	138	0.99995
1	132	77	0.999978
1	246	176	0.999959
1	473	316	0.999921
1	495	260	0.999917
1	274	230	0.999954
1	481	241	0.999919
1	356	231	0.99994
1	444	244	0.999925
1	266	151	0.999955
1	271	118	0.999954
1	200	147	0.999966
1	300	266	0.999949
1	433	380	0.999926
1	224	130	0.999961
0	402	401	0.99993
1	442	217	0.999923
1	419	306	0.999927
0	481	466	0.999916
1	383	169	0.999933
1	382	314	0.999933
1	323	232	0.999943
1	260	141	0.999954
1	305	175	0.999946
1	406	215	0.999928
1	438	330	0.999922
1	494	387	0.999912
1	308	278	0.999945
1	246	106	0.999956
1	413	291	0.999926
1	329	278	0.999941
1	412	257	0.999926
1	256	193	0.999954
0	484	442	0.999913
1	339	298	0.999939
1	283	218	0.999949
1	61	33	0.999989
1	315	281	0.999943
1	286	237	0.999948
1	390	261	0.999929
1	449	291	0.999918
1	492	356	0.99991
1	415	221	0.999924
1	431	217	0.999921
1	272	161	0.99995
1	223	172	0.999959
1	173	144	0.999968
1	281	170	0.999948
1	337	158	0.999937
1	246	114	0.999954
1	474	374	0.999911
1	495	267	0.999907
0	463	445	0.999913
1	149	91	0.999972
1	425	350	0.99992
0	403	401	0.999924
1	456	218	0.999914
1	371	301	0.99993
1	142	58	0.999973
1	447	283	0.999915
1	441	297	0.999916
1	351	300	0.999933
0	398	386	0.999924
1	282	207	0.999946
1	376	252	0.999928
1	390	318	0.999925
1	462	350	0.999911
0	170	153	0.999967
1	319	241	0.999938
1	383	168	0.999925
1	376	274	0.999926
1	81	40	0.999984
1	498	427	0.999901
1	467	304	0.999907
1	210	143	0.999958
0	215	197	0.999957
1	255	209	0.999949
0	169	154	0.999966
1	164	139	0.999967
1	328	236	0.999934
1	154	120	0.999969
1	447	231	0.99991
1	283	124	0.999943
1	263	216	0.999947
1	296	193	0.99994
1	444	181	0.99991
1	261	108	0.999947
1	443	322	0.99991
0	251	230	0.999949
1	221	183	0.999955
1	162	87	0.999967
0	147	146	0.99997
1	215	133	0.999956
1	371	254	0.999924
1	278	140	0.999943
1	68	36	0.999986
1	335	210	0.999931
1	290	204	0.99994
1	372	301	0.999923
1	159	128	0.999967
1	318	283	0.999934
1	318	278	0.999934
1	307	253	0.999936
0	302	282	0.999937
1	393	281	0.999918
1	405	336	0.999915
1	319	202	0.999933
1	214	176	0.999955
1	404	220	0.999915
1	199	169	0.999958
1	497	412	0.999895
0	246	237	0.999948
1	298	143	0.999937
0	137	122	0.999971
1	443	250	0.999906
1	457	219	0.999903
1	475	373	0.999899
1	442	340	0.999906
1	258	141	0.999945
0	192	184	0.999959
1	491	433	0.999895
1	397	246	0.999915
1	446	310	0.999904
1	412	324	0.999911
1	185	131	0.99996
1	337	275	0.999927
1	355	295	0.999923
1	281	175	0.999939
1	479	267	0.999896
1	267	157	0.999942
1	358	150	0.999922
1	458	255	0.9999
1	174	76	0.999962
1	462	302	0.999899
1	388	181	0.999915
1	231	137	0.999949
1	316	158	0.99993
1	225	125	0.99995
1	211	105	0.999953
0	374	343	0.999916
1	280	151	0.999937
0	460	422	0.999896
1	212	91	0.999952
1	424	200	0.999904
1	335	170	0.999924
1	498	420	0.999887
1	436	360	0.999901
1	281	137	0.999936
1	500	219	0.999886
1	320	232	0.999927
0	149	146	0.999966
1	149	89	0.999966
1	184	83	0.999958
1	157	116	0.999964
1	409	273	0.999906
1	456	282	0.999895
1	208	180	0.999952
1	380	314	0.999912
1	479	263	0.999889
1	474	356	0.99989
1	396	161	0.999908
0	314	290	0.999927
0	467	454	0.999891
1	492	431	0.999885
1	363	293	0.999915
1	341	169	0.99992
1	234	102	0.999945
1	395	177	0.999907
1	344	170	0.999919
0	381	339	0.99991
1	400	193	0.999905
1	408	269	0.999903
1	164	83	0.999961
1	403	245	0.999904
1	277	132	0.999934
0	475	466	0.999886
1	500	222	0.99988
1	208	178	0.99995
1	403	185	0.999903
1	191	116	0.999954
1	303	173	0.999927
1	394	315	0.999905
0	232	221	0.999944
1	401	219	0.999903
1	124	97	0.99997
1	330	208	0.99992
1	363	201	0.999912
0	445	425	0.999892
1	70	51	0.999983
0	439	392	0.999893
1	455	344	0.999889
1	307	177	0.999925
1	450	339	0.99989
0	486	455	0.999881
0	343	342	0.999916
1	355	246	0.999912
1	282	228	0.99993
1	459	401	0.999886
1	454	328	0.999887
1	365	235	0.999909
1	401	273	0.9999
1	421	280	0.999895
1	264	187	0.999934
1	328	198	0.999918
1	460	207	0.999885
1	485	397	0.999878
0	270	237	0.999932
0	472	463	0.999881
1	460	249	0.999884
1	449	315	0.999886
0	449	400	0.999886
1	299	230	0.999924
1	342	281	0.999913
0	208	207	0.999947
1	117	51	0.99997
1	347	273	0.999911
1	374	310	0.999904
1	424	180	0.999891
1	419	179	0.999892
1	186	96	0.999952
0	315	286	0.999918
1	338	137	0.999912
1	107	49	0.999972
0	477	430	0.999875
1	496	277	0.99987
1	423	323	0.999889
1	439	372	0.999884
1	393	310	0.999896
1	479	387	0.999873
1	484	285	0.999871
0	165	144	0.999956
1	292	207	0.999922
1	262	166	0.99993
0	333	311	0.999911
1	366	197	0.999902
1	499	426	0.999866
0	346	334	0.999907
1	189	108	0.999949
1	85	56	0.999977
0	475	442	0.999871
1	368	178	0.9999
1	316	156	0.999914
1	410	194	0.999888
1	435	244	0.999881
0	497	430	0.999864
1	215	144	0.999941
1	284	168	0.999922
1	473	269	0.99987
1	371	230	0.999898
1	497	380	0.999863
1	475	215	0.999869
1	499	399	0.999862
1	487	247	0.999865
1	429	227	0.999881
1	304	248	0.999915
0	211	183	0.999941
1	489	277	0.999862
1	209	133	0.999941
1	464	214	0.999869
1	425	293	0.99988
1	460	285	0.99987
1	385	262	0.999891
1	494	370	0.99986
1	127	62	0.999964
0	310	288	0.999912
0	345	327	0.999902
1	380	180	0.999892
1	443	358	0.999874
1	239	139	0.999932
0	499	445	0.999858
1	274	158	0.999922
1	179	83	0.999949
0	386	340	0.99989
1	416	260	0.999881
1	419	285	0.99988
0	384	373	0.99989
1	429	320	0.999877
1	348	169	0.9999
1	170	97	0.999951
1	201	149	0.999942
1	190	111	0.999945
1	69	45	0.99998
1	276	222	0.99992
1	414	206	0.99988
1	300	253	0.999913
1	234	111	0.999932
1	251	164	0.999927
1	446	305	0.99987
0	455	405	0.999867
1	229	104	0.999933
1	345	199	0.999899
0	463	436	0.999864
0	500	458	0.999853
1	68	31	0.99998
1	384	220	0.999887
1	387	282	0.999886
0	390	349	0.999885
1	427	276	0.999874
1	384	285	0.999886
1	487	395	0.999855
1	235	190	0.99993
1	339	252	0.999899
1	265	153	0.999921
1	432	219	0.999871
0	231	199	0.999931
1	448	231	0.999866
1	481	347	0.999856
1	140	75	0.999958
0	450	393	0.999865
1	343	273	0.999897
1	365	153	0.99989
1	471	296	0.999858
0	424	422	0.999872
0	483	458	0.999854
1	198	135	0.99994
0	386	374	0.999883
1	254	182	0.999923
1	260	189	0.999921
1	171	134	0.999948
1	397	229	0.999879
0	380	369	0.999884
1	386	204	0.999882
1	255	177	0.999922
1	493	335	0.999849
0	411	368	0.999874
0	375	345	0.999885
1	380	235	0.999883
1	424	327	0.999869
1	439	313	0.999864
1	468	296	0.999855
0	103	95	0.999968
0	441	389	0.999863
0	420	363	0.999869
1	461	361	0.999856
0	278	251	0.999913
0	169	149	0.999947
1	322	156	0.999899
0	480	440	0.999849
1	311	139	0.999902
0	447	395	0.999859
1	168	110	0.999947
1	431	245	0.999864
1	500	299	0.999842
1	272	181	0.999914
1	259	189	0.999918
0	120	107	0.999962
1	372	207	0.999882
1	331	261	0.999895
1	331	204	0.999895
0	258	232	0.999918
1	239	101	0.999924
1	393	285	0.999875
0	487	476	0.999845
1	288	120	0.999908
1	222	172	0.999929
1	247	183	0.999921
1	415	220	0.999867
1	449	321	0.999856
1	371	191	0.999881
1	271	171	0.999913
0	442	386	0.999857
0	383	335	0.999876
1	487	234	0.999842
1	160	93	0.999948
0	200	188	0.999935
0	320	288	0.999896
1	486	272	0.999842
1	452	345	0.999853
0	488	439	0.999841
0	356	314	0.999884
1	478	347	0.999844
1	361	281	0.999882
1	235	183	0.999923
0	436	396	0.999857
1	189	155	0.999938
1	393	227	0.999871
1	423	264	0.999861
1	472	297	0.999844
0	386	351	0.999872
0	416	407	0.999862
1	473	286	0.999843
1	244	174	0.999919
0	388	331	0.999871
1	418	200	0.999861
1	69	52	0.999977
0	75	72	0.999975
1	81	53	0.999973
1	291	122	0.999903
1	242	168	0.999919
1	92	44	0.999969
1	231	185	0.999922
0	346	315	0.999883
1	482	231	0.999837
1	411	221	0.999861
1	496	276	0.999832
1	360	285	0.999878
0	321	309	0.999891
1	494	408	0.999832
1	147	116	0.99995
1	173	128	0.999941
1	222	154	0.999924
1	175	144	0.99994
1	192	148	0.999934
1	253	204	0.999913
0	401	362	0.999862
1	366	254	0.999874
1	302	230	0.999896
1	145	113	0.99995
0	397	382	0.999863
1	252	125	0.999913
1	451	359	0.999844
1	488	272	0.999831
0	337	298	0.999883
1	167	71	0.999942
1	374	171	0.99987
1	161	77	0.999944
0	132	115	0.999954
1	480	290	0.999832
1	251	167	0.999912
1	442	304	0.999845
1	276	203	0.999903
1	421	266	0.999852
1	437	221	0.999846
0	255	243	0.99991
1	226	128	0.99992
1	445	323	0.999842
0	383	361	0.999864
1	259	116	0.999908
1	442	277	0.999843
1	238	174	0.999915
1	260	178	0.999907
1	313	193	0.999888
1	447	227	0.99984
0	377	328	0.999865
1	454	368	0.999837
1	362	152	0.99987
0	178	148	0.999936
1	400	309	0.999856
0	233	206	0.999916
0	479	437	0.999827
1	489	361	0.999823
1	212	102	0.999923
1	402	268	0.999854
0	198	186	0.999928
1	407	165	0.999852
1	406	178	0.999852
1	96	42	0.999965
1	414	193	0.999849
1	74	45	0.999973
1	148	89	0.999946
0	348	302	0.999873
1	345	258	0.999874
0	416	387	0.999848
0	197	183	0.999928
1	383	191	0.99986
1	93	69	0.999966
1	391	271	0.999857
1	380	298	0.999861
0	213	184	0.999922
1	477	383	0.999825
1	422	306	0.999845
1	419	172	0.999846
1	397	310	0.999854
1	454	183	0.999833
1	492	279	0.999819
0	231	209	0.999915
1	296	151	0.999891
0	379	341	0.99986
1	92	59	0.999966
1	500	314	0.999815
1	481	370	0.999822
1	181	84	0.999933
1	259	134	0.999904
1	445	184	0.999835
0	423	386	0.999843
1	479	282	0.999822
1	325	204	0.999879
1	204	87	0.999924
1	380	186	0.999858
1	481	204	0.99982
0	350	333	0.999869
1	462	336	0.999827
0	275	249	0.999897
1	328	204	0.999877
1	480	323	0.99982
1	485	354	0.999818
0	469	428	0.999824
0	413	377	0.999845
0	298	268	0.999888
1	415	171	0.999844
1	335	167	0.999874
1	409	229	0.999846
0	316	308	0.999881
1	201	90	0.999924
1	378	280	0.999857
1	415	231	0.999843
0	338	301	0.999872
1	343	252	0.99987
0	422	362	0.99984
1	232	123	0.999912
0	484	433	0.999816
1	231	114	0.999912
0	420	411	0.99984
1	372	296	0.999858
0	408	370	0.999844
1	334	197	0.999872
0	396	363	0.999848
1	388	246	0.999851
0	427	351	0.999836
1	182	133	0.99993
1	226	94	0.999913
1	270	214	0.999896
0	366	339	0.999859
1	228	170	0.999912
1	233	104	0.99991
0	484	427	0.999813
1	419	213	0.999838
0	478	429	0.999815
1	245	148	0.999905
1	379	276	0.999853
1	456	290	0.999823
0	350	315	0.999864
0	108	104	0.999958
1	442	219	0.999828
1	498	282	0.999806
0	118	116	0.999954
1	300	141	0.999883
1	430	336	0.999832
0	486	415	0.99981
1	335	225	0.999869
1	332	193	0.99987
1	475	277	0.999814
1	102	64	0.99996
0	344	330	0.999865
1	257	185	0.999899
1	412	217	0.999838
1	470	255	0.999815
1	353	227	0.999861
0	416	347	0.999836
0	446	435	0.999824
1	304	194	0.99988
0	341	308	0.999865
1	452	192	0.999821
0	308	295	0.999878
0	116	105	0.999954
1	491	217	0.999805
0	479	402	0.999809
0	385	336	0.999846
1	471	259	0.999811
1	147	79	0.999941
1	117	78	0.999953
1	500	246	0.999799
0	425	380	0.999829
0	333	325	0.999866
0	424	350	0.999829
1	109	78	0.999956
1	436	253	0.999824
0	490	426	0.999802
0	438	397	0.999823
0	408	362	0.999835
1	351	216	0.999858
0	441	393	0.999821
1	357	151	0.999855
0	224	189	0.999909
1	423	327	0.999828
1	145	115	0.999941
1	462	238	0.999812
1	474	278	0.999807
1	154	94	0.999937
1	259	147	0.999894
1	392	201	0.999839
0	465	425	0.999809
1	450	231	0.999815
0	393	360	0.999838
0	376	341	0.999845
0	439	382	0.999819
0	87	81	0.999964
1	263	172	0.999891
0	477	400	0.999802
1	426	262	0.999823
1	243	182	0.999899
0	459	439	0.999809
0	478	438	0.999801
0	353	311	0.999853
1	425	332	0.999823
1	497	207	0.999793
0	120	101	0.99995
1	384	265	0.99984
1	199	149	0.999917
0	429	350	0.999821
1	412	259	0.999828
1	292	209	0.999878
0	402	391	0.999832
1	466	213	0.999805
0	415	395	0.999826
0	477	465	0.9998
1	279	170	0.999883
1	341	207	0.999857
1	414	211	0.999826
0	373	351	0.999843
1	411	196	0.999827
1	494	343	0.999792
1	470	365	0.999802
1	498	400	0.99979
1	464	200	0.999804
1	52	26	0.999978
1	234	125	0.999901
1	323	243	0.999863
1	172	76	0.999927
1	393	315	0.999833
1	221	168	0.999906
1	362	256	0.999846
0	289	276	0.999877
0	101	92	0.999957
1	230	110	0.999902
1	176	96	0.999925
1	434	260	0.999815
0	434	423	0.999815
0	333	325	0.999858
0	239	214	0.999898
1	471	362	0.999799
1	311	139	0.999867
0	395	365	0.999831
1	278	195	0.999881
1	98	44	0.999958
0	414	377	0.999822
1	186	94	0.99992
1	269	129	0.999884
1	322	132	0.999861
1	294	176	0.999873
0	474	387	0.999795
1	215	98	0.999907
1	453	327	0.999804
1	395	278	0.999829
0	136	112	0.999941
1	484	227	0.99979
1	198	103	0.999914
1	154	70	0.999933
1	356	225	0.999845
1	427	279	0.999813
1	436	287	0.999809
1	388	272	0.99983
0	335	295	0.999853
0	494	401	0.999783
0	421	346	0.999815
1	480	316	0.999789
0	368	324	0.999838
1	472	216	0.999792
1	77	58	0.999966
0	310	306	0.999863
0	431	348	0.999809
1	415	170	0.999816
1	340	196	0.999849
1	236	140	0.999895
1	431	246	0.999808
0	377	338	0.999832
1	442	240	0.999803
1	168	103	0.999925
1	291	213	0.99987
1	415	275	0.999814
1	493	327	0.999779
1	107	63	0.999952
0	486	412	0.999782
0	303	271	0.999864
1	314	245	0.999859
1	393	202	0.999823
1	373	271	0.999832
0	51	46	0.999977
1	343	206	0.999845
1	221	158	0.9999
0	464	435	0.99979
1	450	241	0.999796
0	258	227	0.999883
1	205	141	0.999907
1	216	128	0.999902
1	293	143	0.999867
1	339	139	0.999846
1	121	79	0.999945
1	231	110	0.999895
1	396	266	0.99982
0	202	198	0.999908
1	452	345	0.999794
1	498	299	0.999773
0	443	358	0.999798
1	480	268	0.999781
1	322	166	0.999853
1	405	206	0.999815
0	486	424	0.999778
1	251	186	0.999885
1	395	307	0.999819
0	453	416	0.999792
0	113	95	0.999948
1	202	119	0.999907
1	417	329	0.999808
0	434	405	0.9998
0	447	438	0.999794
1	327	179	0.999849
1	108	83	0.99995
1	421	191	0.999805
0	468	464	0.999783
1	362	185	0.999832
1	364	259	0.999831
0	454	398	0.999789
0	144	118	0.999933
1	460	288	0.999786
1	320	212	0.999851
1	482	351	0.999775
1	347	200	0.999838
1	355	186	0.999834
0	301	273	0.999859
0	175	156	0.999918
0	461	437	0.999784
0	335	326	0.999843
0	211	186	0.999901
1	245	156	0.999885
1	392	201	0.999816
0	466	389	0.999781
0	151	145	0.999929
0	404	360	0.99981
1	491	318	0.999769
1	308	176	0.999855
1	174	89	0.999918
0	439	373	0.999793
0	286	233	0.999865
0	322	285	0.999848
1	288	176	0.999864
0	332	289	0.999843
1	363	212	0.999828
0	270	262	0.999872
1	272	174	0.999871
0	352	304	0.999833
0	360	305	0.999829
0	488	455	0.999768
0	469	419	0.999777
1	332	223	0.999842
1	233	117	0.999889
1	445	322	0.999788
1	308	169	0.999853
1	155	65	0.999926
1	483	325	0.999769
1	140	79	0.999933
0	470	445	0.999775
1	361	251	0.999827
1	482	314	0.999769
0	438	372	0.99979
1	273	175	0.999869
0	250	200	0.99988
1	400	270	0.999808
0	452	431	0.999783
1	429	188	0.999794
1	52	31	0.999975
0	287	285	0.999862
0	212	190	0.999898
0	479	443	0.999769
1	342	155	0.999835
0	373	327	0.99982
1	464	209	0.999776
0	466	388	0.999775
0	445	373	0.999785
1	480	194	0.999768
0	399	329	0.999807
1	495	239	0.99976
1	144	113	0.99993
1	253	150	0.999877
1	411	194	0.9998
1	392	205	0.999809
1	375	173	0.999817
1	344	174	0.999832
1	288	197	0.999859
0	247	228	0.999879
1	51	34	0.999975
1	181	79	0.999911
1	380	208	0.999813
1	209	131	0.999897
0	282	254	0.999861
0	219	191	0.999892
1	312	187	0.999846
0	338	275	0.999833
1	457	310	0.999774
1	499	280	0.999753
1	238	131	0.999882
1	371	170	0.999816
0	459	407	0.999772
1	459	222	0.999772
0	314	269	0.999844
1	322	207	0.99984
1	175	101	0.999913
0	187	175	0.999907
1	398	308	0.999802
1	207	91	0.999897
0	325	275	0.999838
0	369	307	0.999816
1	371	281	0.999815
0	443	385	0.999779
0	50	45	0.999975
1	429	195	0.999785
1	494	243	0.999752
0	374	310	0.999812
1	409	302	0.999794
1	268	200	0.999865
0	381	335	0.999808
1	345	243	0.999826
1	333	215	0.999832
0	299	267	0.999849
0	368	364	0.999814
1	429	276	0.999783
1	415	215	0.99979
0	409	345	0.999793
1	492	295	0.999751
1	407	220	0.999794
1	363	178	0.999816
0	264	236	0.999866
0	65	57	0.999967
1	435	316	0.999779
1	122	50	0.999938
1	301	226	0.999847
0	291	262	0.999852
1	385	224	0.999804
1	106	47	0.999946
0	429	415	0.999781
0	380	301	0.999806
0	497	407	0.999746
0	238	225	0.999878
1	357	250	0.999817
1	378	154	0.999806
1	150	110	0.999923
1	395	255	0.999797
0	427	401	0.99978
0	159	158	0.999918
1	339	233	0.999825
0	329	295	0.99983
1	447	343	0.999769
0	404	397	0.999791
1	462	210	0.999761
1	284	194	0.999853
1	141	82	0.999927
1	448	347	0.999768
0	467	441	0.999758
1	301	143	0.999844
0	438	362	0.999773
0	272	240	0.999859
0	424	379	0.99978
1	499	325	0.999741
0	366	293	0.99981
1	104	50	0.999946
0	389	309	0.999798
1	129	57	0.999933
0	375	301	0.999805
0	292	252	0.999848
0	194	193	0.999899
0	453	377	0.999764
1	476	219	0.999752
0	495	388	0.999742
0	391	311	0.999796
1	362	178	0.999811
