93857.3
1.0604
2500
1	455	323	0.999999
1	452	394	0.999999
1	432	409	0.999999
1	415	411	0.999999
1	388	332	0.999999
1	273	219	0.999999
1	252	168	0.999999
1	475	297	0.999998
1	460	307	0.999998
1	335	288	0.999998
1	473	294	0.999997
1	462	390	0.999997
1	438	317	0.999997
1	424	373	0.999997
1	225	161	0.999998
1	475	293	0.999995
1	464	436	0.999995
1	450	427	0.999995
1	435	291	0.999995
1	498	373	0.999994
0	247	246	0.999997
1	482	471	0.999994
1	306	303	0.999996
1	379	327	0.999995
1	215	125	0.999997
1	136	111	0.999998
1	465	431	0.999993
1	478	400	0.999992
1	266	164	0.999995
1	253	201	0.999995
1	441	308	0.999991
1	244	196	0.999995
1	240	236	0.999995
1	474	464	0.99999
1	233	225	0.999995
1	316	234	0.999993
1	309	259	0.999993
1	468	330	0.999989
1	196	185	0.999995
1	467	436	0.999988
1	428	399	0.999989
1	456	282	0.999988
1	345	332	0.99999
1	163	102	0.999995
1	65	48	0.999998
1	97	68	0.999997
1	355	240	0.999989
1	191	111	0.999994
1	377	333	0.999988
1	466	430	0.999985
1	432	271	0.999986
1	426	385	0.999986
1	365	338	0.999988
1	116	72	0.999996
1	431	386	0.999984
1	239	203	0.999991
1	212	149	0.999992
1	176	141	0.999993
1	260	152	0.999989
1	472	451	0.99998
1	377	349	0.999984
1	245	208	0.999989
1	465	381	0.999979
1	219	156	0.99999
1	340	208	0.999984
1	444	266	0.999979
1	437	284	0.999979
1	392	332	0.999981
1	494	400	0.999976
1	425	300	0.999979
1	436	329	0.999978
1	292	192	0.999985
1	246	215	0.999987
1	466	403	0.999975
1	335	260	0.999982
1	463	351	0.999975
1	286	276	0.999984
1	107	62	0.999994
1	246	151	0.999986
1	348	245	0.99998
1	337	234	0.99998
1	269	180	0.999984
1	328	247	0.99998
1	163	140	0.99999
1	174	135	0.999989
0	490	489	0.999969
1	316	234	0.99998
1	458	271	0.99997
1	363	206	0.999976
1	284	235	0.999981
1	404	259	0.999972
1	288	238	0.99998
1	398	228	0.999972
1	326	195	0.999977
1	113	108	0.999992
1	464	328	0.999967
1	112	90	0.999992
1	476	361	0.999966
1	489	447	0.999965
0	426	425	0.999969
1	449	296	0.999967
1	380	236	0.999972
1	379	289	0.999972
1	468	367	0.999965
1	334	192	0.999975
1	437	415	0.999967
1	251	183	0.999981
1	288	254	0.999978
1	444	359	0.999966
1	235	155	0.999982
1	478	425	0.999963
1	411	395	0.999968
1	423	245	0.999967
1	487	373	0.999962
1	164	113	0.999987
1	375	245	0.999969
1	253	198	0.999979
1	499	313	0.999958
1	130	97	0.999989
0	330	323	0.999972
1	271	256	0.999977
1	466	377	0.99996
1	481	436	0.999958
1	468	345	0.999959
1	387	288	0.999966
1	397	239	0.999964
1	417	371	0.999962
1	263	241	0.999976
1	383	347	0.999965
1	251	160	0.999977
1	447	394	0.999958
1	402	299	0.999962
1	230	163	0.999978
0	416	401	0.99996
1	280	189	0.999973
1	414	385	0.99996
1	453	398	0.999956
1	494	407	0.999952
1	72	67	0.999993
1	472	308	0.999954
1	276	235	0.999973
1	254	169	0.999975
0	404	391	0.99996
1	457	408	0.999954
1	196	180	0.99998
1	480	292	0.999951
1	332	309	0.999966
1	156	131	0.999984
1	341	323	0.999965
1	409	282	0.999958
1	425	302	0.999956
1	490	399	0.999949
0	96	93	0.99999
1	364	272	0.999962
1	382	233	0.99996
1	382	326	0.99996
1	315	274	0.999967
1	486	407	0.999949
1	427	371	0.999955
1	159	115	0.999983
1	334	234	0.999964
1	481	385	0.999948
1	423	366	0.999954
1	441	377	0.999952
1	413	305	0.999955
1	293	250	0.999968
1	487	462	0.999946
1	288	247	0.999968
0	426	423	0.999952
1	124	112	0.999986
1	451	419	0.999949
1	465	353	0.999947
1	339	277	0.999961
1	303	238	0.999965
1	366	311	0.999957
1	127	79	0.999985
1	389	312	0.999954
1	177	157	0.999979
0	299	288	0.999964
1	249	150	0.99997
1	476	339	0.999942
1	433	303	0.999947
1	269	181	0.999967
1	290	165	0.999964
1	249	234	0.999969
1	449	294	0.999944
1	256	162	0.999968
1	335	237	0.999958
1	278	167	0.999965
1	372	230	0.999953
1	466	379	0.999941
1	464	334	0.999941
1	321	214	0.999959
1	289	226	0.999963
1	492	426	0.999937
1	170	152	0.999978
1	455	335	0.999941
1	488	349	0.999936
1	441	288	0.999942
1	454	373	0.999939
1	431	248	0.999942
1	416	355	0.999944
1	369	275	0.99995
1	257	186	0.999965
1	315	268	0.999957
1	139	87	0.999981
1	212	175	0.999971
1	255	224	0.999965
1	442	345	0.999939
1	101	61	0.999986
1	194	182	0.999973
1	358	311	0.99995
1	415	334	0.999942
1	443	329	0.999938
1	485	397	0.999932
1	227	149	0.999968
1	361	328	0.999949
0	318	314	0.999955
1	330	192	0.999953
1	411	235	0.999941
1	284	199	0.999959
1	494	360	0.999927
1	338	213	0.99995
1	473	423	0.99993
1	418	318	0.999938
1	418	323	0.999938
1	174	106	0.999974
1	407	350	0.999939
1	446	366	0.999933
1	446	409	0.999933
1	246	187	0.999963
1	457	330	0.999931
1	404	319	0.999939
1	409	299	0.999938
1	415	324	0.999937
1	420	257	0.999936
1	202	135	0.999969
1	371	254	0.999943
1	298	213	0.999954
1	233	216	0.999964
1	340	240	0.999947
1	360	228	0.999943
0	402	390	0.999936
0	395	392	0.999937
1	406	373	0.999935
1	380	284	0.999939
1	385	250	0.999938
1	62	56	0.99999
1	260	205	0.999958
1	123	82	0.99998
0	485	481	0.999921
1	98	64	0.999984
1	414	372	0.999932
1	489	351	0.999919
1	356	244	0.999941
0	205	203	0.999966
0	337	336	0.999944
1	499	391	0.999917
1	317	219	0.999947
0	263	253	0.999956
1	500	450	0.999916
1	410	293	0.999931
1	485	324	0.999918
1	478	399	0.999919
0	300	292	0.999949
0	240	229	0.999959
1	251	218	0.999957
1	426	320	0.999927
1	99	88	0.999983
0	429	411	0.999925
1	468	431	0.999918
0	415	404	0.999927
1	409	278	0.999928
1	469	381	0.999917
0	383	371	0.999932
0	162	160	0.999971
0	374	359	0.999933
1	106	96	0.999981
1	161	132	0.999971
1	282	203	0.999949
1	475	389	0.999914
1	497	366	0.999909
0	499	466	0.999908
1	461	408	0.999915
1	340	251	0.999937
1	488	425	0.999909
1	460	378	0.999914
1	64	39	0.999988
