15851.8
0.218564
1000
1	447	405	0.999998
1	339	287	0.999998
1	381	370	0.999997
1	306	278	0.999997
1	399	391	0.999996
1	380	359	0.999996
1	325	318	0.999996
1	373	348	0.999995
1	463	420	0.999993
1	365	337	0.999994
1	116	108	0.999998
1	382	324	0.999993
1	215	200	0.999996
1	247	207	0.999995
1	498	492	0.999989
1	134	123	0.999997
1	399	355	0.999991
1	390	381	0.999989
1	499	423	0.999983
1	500	415	0.999982
1	347	324	0.999987
1	247	228	0.99999
1	264	255	0.999989
1	374	357	0.999983
1	478	416	0.999978
1	229	189	0.999989
1	259	246	0.999987
1	463	451	0.999976
1	288	282	0.999985
1	265	243	0.999986
1	467	412	0.999975
1	203	180	0.999989
1	326	278	0.999982
1	488	457	0.999973
1	371	318	0.999979
1	366	344	0.999979
1	440	380	0.999974
1	473	437	0.999972
1	431	375	0.999974
1	248	231	0.999985
1	227	191	0.999986
1	436	391	0.999973
1	467	412	0.999971
1	433	372	0.999973
1	496	454	0.999969
1	472	402	0.99997
1	435	391	0.999972
1	463	455	0.99997
1	475	455	0.999968
1	229	192	0.999984
1	457	444	0.999968
1	444	417	0.999967
1	142	129	0.999989
1	243	204	0.999981
0	226	225	0.999982
1	160	138	0.999987
1	332	279	0.999973
1	332	309	0.999973
1	318	270	0.999974
1	293	269	0.999976
1	353	298	0.99997
1	447	393	0.999961
0	360	355	0.999968
1	314	301	0.999972
1	145	139	0.999987
1	143	140	0.999987
1	165	157	0.999985
1	296	291	0.999973
1	383	353	0.999965
1	491	428	0.999954
1	240	217	0.999977
1	479	429	0.999954
1	499	432	0.999952
1	328	286	0.999968
1	162	144	0.999984
1	202	183	0.99998
1	161	134	0.999984
1	482	465	0.999951
0	497	493	0.999948
1	241	216	0.999974
1	440	402	0.999952
1	471	424	0.999948
1	415	381	0.999954
0	171	169	0.999981
1	261	232	0.999971
1	422	362	0.999953
1	488	474	0.999944
1	260	218	0.99997
1	137	114	0.999984
1	400	389	0.999953
1	494	453	0.999941
1	333	297	0.99996
1	495	445	0.99994
1	483	441	0.999941
1	431	360	0.999944
1	428	391	0.999944
1	197	189	0.999974
1	446	422	0.999941
1	109	100	0.999985
1	123	107	0.999983
0	65	64	0.999991
0	432	428	0.99994
0	223	222	0.999969
1	170	160	0.999976
1	360	309	0.999949
1	457	413	0.999935
1	90	84	0.999987
1	498	470	0.999928
1	411	340	0.99994
1	351	290	0.999948
0	452	447	0.999933
0	181	180	0.999973
1	165	148	0.999975
1	500	472	0.999923
1	399	337	0.999938
1	353	340	0.999945
1	250	242	0.999961
1	427	374	0.999933
1	425	402	0.999933
1	207	177	0.999967
1	440	376	0.999929
1	480	431	0.999922
0	440	432	0.999928
1	303	273	0.99995
0	181	180	0.99997
1	404	378	0.999933
1	150	126	0.999975
1	263	251	0.999956
0	215	213	0.999964
1	171	154	0.999971
0	484	474	0.999917
1	439	394	0.999924
1	483	417	0.999916
1	477	393	0.999917
1	385	326	0.999933
1	304	254	0.999946
1	292	241	0.999948
1	488	469	0.999913
0	256	254	0.999954
0	215	213	0.999961
1	465	387	0.999915
1	169	161	0.999969
1	337	289	0.999938
1	336	309	0.999938
1	379	356	0.99993
0	486	475	0.999909
0	116	115	0.999978
1	469	387	0.999911
1	409	370	0.999922
1	395	355	0.999924
0	420	411	0.999919
1	461	413	0.999911
1	473	453	0.999908
1	369	326	0.999928
1	307	290	0.99994
1	424	394	0.999917
1	449	416	0.999912
1	179	166	0.999964
1	357	312	0.999928
1	450	434	0.999909
0	197	192	0.99996
0	197	196	0.99996
1	162	142	0.999967
1	382	323	0.999921
1	442	366	0.999908
1	431	369	0.99991
1	455	428	0.999904
1	482	464	0.999898
1	411	392	0.999912
1	251	238	0.999946
1	436	414	0.999905
1	273	247	0.99994
0	337	328	0.999925
0	473	462	0.999893
1	291	247	0.999933
1	490	429	0.999887
1	473	456	0.99989
1	395	344	0.999907
1	340	327	0.999919
1	288	249	0.999931
1	204	193	0.999951
1	382	358	0.999908
1	361	331	0.999913
1	460	382	0.999889
0	368	363	0.999911
1	193	176	0.999953
1	447	394	0.999891
1	122	107	0.99997
1	296	284	0.999927
0	293	292	0.999927
1	232	214	0.999942
1	264	220	0.999934
0	409	406	0.999897
1	145	120	0.999963
1	347	304	0.999911
0	182	177	0.999953
0	208	204	0.999946
0	439	425	0.999886
1	417	391	0.999891
1	375	340	0.999901
1	491	439	0.999866
1	326	291	0.999911
1	426	372	0.999883
1	460	436	0.999873
1	447	417	0.999876
0	414	412	0.999885
1	412	354	0.999885
1	241	209	0.999932
1	287	267	0.999919
0	230	228	0.999935
1	116	104	0.999967
1	420	359	0.99988
1	279	248	0.99992
0	480	460	0.999861
1	466	396	0.999864
1	481	401	0.999859
1	132	109	0.999961
1	267	241	0.999921
1	400	382	0.999881
1	346	291	0.999896
0	126	121	0.999962
1	481	410	0.999854
1	227	200	0.999931
1	351	323	0.999893
0	167	160	0.999949
1	320	297	0.999901
1	190	158	0.999941
1	452	422	0.999859
1	346	303	0.999892
1	473	396	0.999852
1	99	83	0.999969
1	476	397	0.99985
1	123	105	0.999961
0	312	310	0.999901
1	323	267	0.999897
0	388	384	0.999876
1	431	394	0.999862
0	480	479	0.999846
0	447	446	0.999856
0	411	395	0.999867
1	454	426	0.999852
0	61	59	0.99998
1	152	136	0.99995
1	404	340	0.999867
1	488	420	0.999839
1	371	312	0.999877
1	209	188	0.99993
1	324	308	0.999891
1	352	300	0.99988
1	236	196	0.999919
1	339	283	0.999883
0	433	419	0.999849
1	387	351	0.999865
0	269	260	0.999906
1	297	264	0.999896
1	117	104	0.999959
0	290	286	0.999898
1	469	406	0.999835
1	487	453	0.999828
1	172	160	0.999939
1	234	203	0.999917
1	281	258	0.9999
1	418	396	0.999851
1	336	308	0.99988
1	445	412	0.999841
1	249	231	0.999911
1	452	411	0.999838
1	365	314	0.999869
1	238	218	0.999914
0	249	243	0.999909
1	382	348	0.99986
1	379	327	0.999861
1	268	229	0.999901
0	300	290	0.999889
1	270	252	0.9999
1	471	393	0.999824
1	115	108	0.999957
0	374	370	0.99986
0	309	303	0.999884
1	212	188	0.99992
0	487	473	0.999816
0	435	434	0.999835
1	477	400	0.999818
1	73	64	0.999972
1	241	226	0.999907
1	391	362	0.999849
0	98	94	0.999962
1	380	327	0.999852
0	156	148	0.999939
1	422	387	0.999834
1	447	415	0.999824
0	462	452	0.999818
0	329	317	0.999869
1	348	298	0.999861
1	463	383	0.999815
1	150	131	0.99994
0	338	327	0.999864
0	355	344	0.999857
0	341	325	0.999862
1	327	309	0.999867
1	204	180	0.999917
0	400	388	0.999837
1	389	360	0.999841
1	361	298	0.999852
1	138	116	0.999943
1	498	426	0.999794
0	472	450	0.999804
1	378	338	0.999843
1	437	411	0.999818
1	223	204	0.999907
1	406	355	0.99983
0	450	426	0.999811
0	228	218	0.999904
1	380	344	0.99984
0	230	228	0.999903
1	423	378	0.999821
0	118	117	0.99995
0	467	453	0.999802
0	443	442	0.999812
1	394	354	0.999832
0	178	169	0.999923
1	446	380	0.999807
1	376	338	0.999837
0	367	353	0.99984
1	438	372	0.999809
1	432	390	0.999811
1	222	201	0.999902
1	267	248	0.999882
0	260	252	0.999885
1	226	201	0.9999
0	151	145	0.999933
1	187	174	0.999917
0	92	91	0.999959
1	465	399	0.999792
1	372	336	0.999833
1	376	328	0.999831
0	164	161	0.999926
1	379	355	0.999828
1	347	303	0.999842
0	325	315	0.999851
0	370	357	0.99983
0	395	374	0.999818
1	396	358	0.999817
0	326	316	0.999849
1	467	426	0.999783
0	165	162	0.999923
0	383	373	0.999821
1	154	144	0.999928
1	229	212	0.999892
1	165	151	0.999922
1	433	362	0.999795
0	249	243	0.999882
1	390	340	0.999814
1	462	395	0.999778
1	245	226	0.999882
1	491	439	0.999763
1	395	325	0.999808
1	401	365	0.999805
1	353	307	0.999828
1	322	282	0.999843
0	190	183	0.999907
1	275	246	0.999865
1	309	262	0.999847
1	433	398	0.999784
0	134	131	0.999933
0	380	379	0.99981
0	443	426	0.999778
1	251	207	0.999874
1	471	402	0.999763
1	492	459	0.999752
1	428	392	0.999783
0	124	118	0.999937
1	436	397	0.999776
0	500	490	0.999743
1	272	249	0.99986
0	271	263	0.99986
0	378	360	0.999804
1	310	278	0.999839
1	433	397	0.999775
1	425	367	0.999779
1	401	361	0.999791
1	280	241	0.999854
1	358	332	0.999813
1	419	392	0.999781
1	392	348	0.999795
0	457	456	0.999761
1	463	392	0.999757
0	379	366	0.999801
1	186	174	0.999902
1	311	276	0.999836
1	490	457	0.999739
1	422	359	0.999774
0	359	344	0.999807
1	156	138	0.999916
1	462	406	0.999751
0	320	301	0.999827
1	342	290	0.999815
1	399	337	0.999784
1	387	342	0.99979
1	350	323	0.999809
1	391	357	0.999786
1	254	233	0.99986
1	203	181	0.999888
1	192	161	0.999894
1	313	262	0.999826
1	383	348	0.999787
1	401	373	0.999776
1	327	296	0.999817
1	400	366	0.999776
1	244	221	0.999863
1	385	331	0.999782
1	58	53	0.999967
1	493	450	0.999719
1	265	222	0.999848
1	443	413	0.999744
1	238	199	0.999862
1	424	376	0.999754
1	168	143	0.999902
1	405	337	0.999763
1	257	232	0.999849
0	325	314	0.999809
0	315	308	0.999814
0	274	257	0.999838
0	355	338	0.99979
0	463	441	0.999724
0	369	363	0.99978
1	400	344	0.999761
0	420	401	0.999749
1	378	319	0.999774
0	458	444	0.999726
0	334	318	0.9998
1	389	356	0.999767
0	357	343	0.999786
0	173	165	0.999896
1	296	264	0.999822
1	210	193	0.999873
1	402	360	0.999756
1	446	403	0.999728
1	393	333	0.99976
1	406	374	0.999751
0	114	109	0.99993
1	419	362	0.999742
1	401	349	0.999753
1	209	173	0.99987
1	477	423	0.999702
0	203	190	0.999872
1	217	183	0.999863
1	500	452	0.999684
1	436	392	0.999724
0	107	103	0.999932
1	287	245	0.999817
0	439	436	0.99972
1	286	245	0.999817
1	495	427	0.999683
1	334	288	0.999786
0	488	462	0.999687
1	421	361	0.999729
1	420	350	0.999728
0	188	175	0.999878
0	123	118	0.99992
0	335	329	0.999782
1	493	444	0.999678
0	499	476	0.999674
0	430	400	0.999717
1	420	360	0.999723
0	453	443	0.999701
1	478	404	0.999684
0	489	485	0.999676
1	229	205	0.999848
0	232	227	0.999846
1	421	349	0.99972
0	293	289	0.999805
1	132	118	0.999912
0	156	146	0.999896
0	142	134	0.999905
0	278	258	0.999814
0	449	431	0.999697
1	456	417	0.999691
1	405	361	0.999725
0	300	298	0.999796
1	223	198	0.999848
1	409	367	0.999721
0	170	169	0.999884
1	445	401	0.999696
0	458	429	0.999687
1	393	343	0.99973
0	142	136	0.999902
0	112	111	0.999922
1	439	373	0.999694
0	416	392	0.99971
0	146	142	0.999898
1	187	170	0.999869
0	379	362	0.999734
0	299	278	0.999789
1	290	267	0.999795
1	291	264	0.999794
1	180	161	0.999872
0	440	420	0.999686
1	116	104	0.999917
1	356	320	0.999745
0	379	375	0.999728
