1950.8
0.00105126
55
1	296	292	0.999981
1	263	199	0.999575
1	436	327	0.999228
1	307	242	0.999383
1	385	299	0.998457
1	468	343	0.997494
1	302	215	0.998322
1	293	231	0.997725
1	408	271	0.996724
0	101	94	0.999055
1	348	292	0.996667
1	372	237	0.99534
1	205	142	0.99734
1	374	274	0.994399
1	153	126	0.997667
1	456	350	0.992673
1	374	309	0.993613
0	415	381	0.992175
1	167	108	0.996513
0	401	387	0.991295
0	440	378	0.99009
0	331	303	0.99206
0	492	435	0.9882
0	415	403	0.989078
1	499	402	0.986676
1	473	331	0.986885
0	318	288	0.990931
1	499	379	0.984545
0	350	295	0.988925
0	141	118	0.995398
1	368	234	0.987895
1	441	323	0.985477
1	310	204	0.989632
0	318	297	0.988658
0	359	307	0.987095
1	208	153	0.992482
1	189	119	0.992942
0	235	214	0.991237
0	335	304	0.987399
1	241	188	0.989956
0	407	357	0.981775
1	253	198	0.986904
1	221	170	0.987457
0	224	177	0.987095
0	175	152	0.98946
1	136	90	0.990664
1	171	131	0.988181
1	222	172	0.98388
1	237	173	0.98259
1	199	125	0.985286
0	205	200	0.984697
0	221	176	0.983178
0	101	89	0.990033
0	60	53	0.99032
0	60	56	0.987495
