1965.31
0.000899032
60
1	388	333	0.999159
1	182	139	0.999351
1	190	178	0.999303
1	467	362	0.997934
1	191	162	0.998991
1	414	374	0.997478
1	412	368	0.997358
1	350	303	0.99755
1	172	144	0.998678
1	153	106	0.998486
1	349	192	0.995729
0	465	446	0.992358
1	393	254	0.993289
0	363	360	0.992979
1	369	300	0.992716
1	215	144	0.995681
1	390	216	0.991643
0	425	390	0.990499
1	468	387	0.989547
0	311	307	0.991547
1	309	240	0.990999
0	214	182	0.993481
0	418	344	0.98615
1	326	215	0.988072
0	355	326	0.98698
1	409	253	0.984941
0	226	212	0.991428
0	82	81	0.996687
1	427	285	0.981961
0	202	183	0.990761
0	498	471	0.977367
1	399	282	0.981206
1	416	293	0.980192
0	474	387	0.976803
0	385	326	0.980593
1	388	259	0.980121
1	376	212	0.977414
0	283	223	0.982221
1	302	173	0.979956
0	100	91	0.992955
1	233	169	0.983379
1	285	193	0.979508
0	117	102	0.991428
0	158	116	0.987051
0	194	159	0.981631
1	162	79	0.984207
1	216	112	0.97859
0	153	149	0.984538
1	232	140	0.976357
0	158	119	0.980687
0	81	79	0.989904
1	116	69	0.985344
0	104	80	0.986743
0	151	110	0.977814
0	106	90	0.980923
1	79	42	0.984846
0	103	94	0.979862
1	72	43	0.981772
0	67	50	0.982623
0	58	40	0.983332
