2967.58
0.00264763
95
1	126	119	0.999939
1	438	322	0.999742
1	500	478	0.999508
1	275	235	0.999594
1	263	217	0.999508
1	472	373	0.999091
1	320	291	0.999336
1	397	287	0.998845
1	331	286	0.998992
0	183	177	0.999349
1	216	140	0.999226
1	299	188	0.998108
0	378	355	0.997409
1	377	298	0.997115
1	405	325	0.99687
0	477	441	0.996
0	238	229	0.997936
1	426	268	0.996245
1	355	317	0.996808
0	391	375	0.996355
1	388	292	0.996379
1	354	276	0.996477
0	344	320	0.996502
0	60	55	0.999336
1	334	213	0.996281
1	345	258	0.995938
1	303	193	0.99633
0	355	345	0.995522
1	402	236	0.993981
1	376	256	0.994323
0	459	418	0.992894
0	248	239	0.996134
0	374	361	0.994103
1	428	351	0.993211
1	87	56	0.998599
0	145	142	0.997568
1	64	43	0.998894
0	385	348	0.993382
0	409	361	0.992796
1	317	259	0.994079
1	363	298	0.993126
1	326	250	0.993688
0	234	214	0.9954
1	165	119	0.996722
1	85	62	0.998292
1	247	141	0.995033
0	321	270	0.993505
1	262	168	0.994666
1	457	306	0.990431
1	416	238	0.991064
0	250	235	0.994605
1	429	337	0.990772
1	428	339	0.990662
1	466	375	0.989688
0	482	402	0.988922
0	423	365	0.989725
1	125	96	0.996906
0	279	223	0.992882
1	229	177	0.99414
1	341	240	0.991198
1	296	175	0.992345
0	471	465	0.987816
1	360	225	0.99026
0	361	345	0.989798
0	314	274	0.990674
1	278	164	0.991723
0	284	230	0.991491
0	159	143	0.995131
0	192	152	0.994005
0	321	305	0.989348
0	157	127	0.994592
1	289	198	0.98964
1	194	134	0.992943
0	269	220	0.989579
0	288	261	0.988181
1	71	55	0.996833
1	253	162	0.988776
1	246	164	0.987853
0	178	171	0.990991
1	81	62	0.995877
0	156	131	0.991052
0	178	143	0.989336
1	139	103	0.991113
0	189	150	0.98784
0	133	115	0.990553
1	78	49	0.993822
0	72	61	0.994262
1	54	31	0.994812
0	82	63	0.991869
0	101	94	0.989615
1	75	46	0.991576
1	64	45	0.99076
0	66	65	0.990127
1	55	40	0.991345
0	61	56	0.988411
