19157.6
0.0755671
500
0	368	301	0.997979
0	406	352	0.997769
0	337	317	0.998139
1	264	187	0.99854
1	412	292	0.997722
1	414	253	0.9977
1	413	289	0.997693
1	360	266	0.997986
0	268	237	0.998483
1	279	176	0.998414
1	296	208	0.998309
1	355	260	0.997972
0	304	240	0.998254
1	389	266	0.99775
1	167	118	0.999032
0	228	181	0.998674
1	188	140	0.998906
1	326	195	0.998101
0	364	323	0.997858
1	335	207	0.998025
1	185	112	0.998906
0	394	359	0.997669
1	156	97	0.999068
0	82	71	0.9995
1	291	175	0.99822
1	270	196	0.99834
1	324	183	0.998006
1	116	65	0.999283
0	299	286	0.998149
1	98	72	0.999391
0	251	201	0.998423
1	356	246	0.997738
1	221	147	0.998593
0	188	155	0.9988
1	219	141	0.998569
1	291	187	0.998087
1	233	152	0.998466
1	207	140	0.998621
0	334	298	0.997753
0	135	123	0.999085
0	248	242	0.998309
1	150	84	0.998975
0	58	55	0.999596
1	329	225	0.997705
1	231	128	0.998387
1	65	40	0.999543
1	334	237	0.997621
1	328	228	0.997621
0	89	73	0.99935
1	155	91	0.998865
1	228	146	0.998323
1	312	197	0.997698
1	236	145	0.998256
0	150	120	0.998875
1	213	157	0.998397
0	239	226	0.998173
1	302	198	0.997686
1	135	91	0.998958
0	241	205	0.998139
1	119	70	0.999078
0	81	68	0.999371
0	292	254	0.997734
0	247	224	0.998082
0	170	169	0.998679
0	168	140	0.998691
0	233	224	0.998161
0	294	281	0.997672
0	185	175	0.998533
0	264	255	0.997891
1	177	107	0.998576
1	84	55	0.999316
0	274	248	0.997772
1	58	36	0.999522
0	252	215	0.997917
0	271	255	0.99776
0	99	94	0.99918
1	190	124	0.998426
1	265	164	0.997803
0	195	190	0.998376
1	187	134	0.998442
0	107	102	0.999106
1	248	164	0.99792
0	185	183	0.998447
0	259	205	0.997817
0	142	123	0.998796
0	116	101	0.999008
1	227	154	0.998049
0	271	235	0.997652
1	122	91	0.998941
1	216	130	0.998115
1	185	117	0.998376
0	214	175	0.998115
0	178	155	0.998423
0	176	137	0.998435
1	150	110	0.998652
1	217	134	0.998039
1	166	108	0.998473
1	89	64	0.99918
0	163	129	0.998488
0	154	143	0.998566
1	145	87	0.998595
0	163	129	0.998414
1	138	83	0.998655
0	188	160	0.998165
1	241	146	0.997612
0	222	201	0.997798
0	157	132	0.998416
0	87	81	0.999118
1	136	87	0.998621
0	164	152	0.998321
0	225	190	0.997667
1	134	85	0.998602
1	174	128	0.998177
1	217	123	0.997641
1	134	77	0.998531
0	156	135	0.99829
1	105	72	0.998843
1	96	66	0.998941
0	77	71	0.999149
0	188	174	0.99792
0	162	131	0.998196
0	147	120	0.99833
0	198	192	0.997746
1	198	145	0.997731
1	178	118	0.997951
1	180	116	0.997922
0	194	165	0.997757
1	176	114	0.997944
0	194	162	0.997715
1	65	43	0.999221
1	122	73	0.998526
0	168	139	0.997955
1	193	130	0.997648
1	56	32	0.999316
0	187	138	0.997655
1	187	108	0.997645
0	130	97	0.998356
0	131	110	0.998328
1	152	98	0.998046
1	103	72	0.998657
0	182	155	0.997617
0	120	99	0.998418
1	164	93	0.997772
0	117	109	0.998404
0	52	50	0.99929
1	72	44	0.998975
0	143	123	0.997901
0	121	111	0.998149
1	122	74	0.998096
1	134	88	0.997901
1	149	90	0.997657
0	58	52	0.999068
1	109	68	0.998232
1	72	40	0.99882
0	103	76	0.99828
1	79	45	0.998633
1	87	54	0.998485
0	133	127	0.997655
0	96	92	0.998292
0	71	53	0.998715
1	92	64	0.998333
1	104	60	0.998111
0	103	98	0.998106
1	119	75	0.997808
0	124	121	0.997669
0	88	81	0.998323
1	123	75	0.99765
0	117	112	0.997753
0	88	78	0.998306
0	86	75	0.998344
0	89	84	0.998156
0	72	58	0.998502
0	67	55	0.998583
0	54	47	0.998769
1	76	51	0.998118
0	79	62	0.998032
0	83	78	0.997929
0	88	76	0.997652
0	74	56	0.997862
1	58	34	0.998239
0	76	64	0.997672
1	55	35	0.998199
0	66	57	0.997786
0	70	53	0.997641
1	52	29	0.998242
1	58	38	0.997886
0	63	46	0.997693
1	55	37	0.997936
1	50	30	0.997641
