22623.7
0.231847
1000
1	346	263	0.999823
1	480	373	0.999754
1	390	343	0.9998
0	291	287	0.99985
0	391	386	0.999798
0	221	216	0.999885
1	458	386	0.999761
1	421	342	0.99978
1	347	301	0.999818
1	474	414	0.999751
1	474	402	0.999749
1	252	213	0.999866
1	384	296	0.999795
1	277	247	0.999852
1	411	333	0.999779
0	493	480	0.999732
0	361	345	0.999803
1	152	117	0.999917
1	265	219	0.999855
1	420	363	0.999769
1	465	380	0.999744
1	495	413	0.999727
1	493	381	0.999728
1	361	303	0.999799
1	411	328	0.999771
1	412	380	0.99977
1	463	368	0.99974
1	151	139	0.999915
0	355	348	0.9998
1	122	94	0.999931
1	357	289	0.999798
0	399	370	0.999773
1	434	347	0.999753
0	497	471	0.999717
0	417	407	0.999762
1	414	330	0.999762
1	240	197	0.999862
0	250	233	0.999856
1	222	198	0.999871
0	117	115	0.999932
1	357	317	0.999792
0	487	476	0.999716
1	372	310	0.999783
1	448	359	0.999738
1	415	334	0.999755
1	234	184	0.999861
0	282	268	0.999832
1	407	370	0.999754
1	371	312	0.999774
1	316	265	0.999807
0	455	440	0.999722
0	471	460	0.999712
1	219	189	0.999866
0	305	304	0.999813
0	474	473	0.999709
1	169	140	0.999896
1	353	288	0.999782
1	383	300	0.999762
0	183	173	0.999886
1	369	304	0.999769
0	191	179	0.99988
1	280	252	0.999823
0	219	216	0.99986
1	362	319	0.999767
1	121	103	0.999922
1	206	170	0.999867
1	469	410	0.999697
1	284	257	0.999816
0	268	251	0.999826
1	489	433	0.99968
0	84	78	0.999945
1	470	371	0.999691
1	375	342	0.999753
1	331	302	0.999781
1	382	334	0.999747
1	402	310	0.999733
1	317	255	0.999789
1	282	239	0.999812
1	293	250	0.999803
0	229	228	0.999846
0	465	454	0.999687
1	490	374	0.999668
0	273	255	0.999815
1	320	275	0.999783
1	100	81	0.999932
0	433	431	0.999705
1	479	397	0.999673
1	331	295	0.999773
1	377	306	0.999741
1	327	259	0.999775
0	403	389	0.999722
0	150	146	0.999896
1	401	342	0.99972
1	376	310	0.999737
1	498	409	0.99965
1	71	60	0.99995
0	459	448	0.999676
0	177	176	0.999874
1	255	196	0.999818
0	228	226	0.999837
1	92	81	0.999934
1	206	161	0.999852
1	312	269	0.999775
0	389	388	0.999719
1	477	390	0.999653
1	301	235	0.999781
1	296	234	0.999784
1	337	258	0.999754
1	232	210	0.99983
1	129	106	0.999905
0	369	349	0.999728
1	80	68	0.999941
1	202	182	0.999851
1	465	364	0.999657
1	145	117	0.999893
0	268	250	0.999802
1	342	272	0.999747
1	473	375	0.999649
0	404	400	0.9997
0	347	343	0.999742
0	489	473	0.999636
0	196	184	0.999854
0	367	364	0.999726
1	383	340	0.999714
1	307	264	0.999769
1	475	418	0.999642
1	404	307	0.999695
1	465	391	0.999647
1	273	238	0.999792
1	407	318	0.999689
0	297	273	0.999773
0	346	317	0.999733
0	403	381	0.999689
1	404	315	0.999688
1	233	180	0.99982
1	242	211	0.999813
1	137	124	0.999894
1	486	376	0.999624
0	385	362	0.9997
0	338	313	0.999736
0	464	435	0.999634
1	330	287	0.999739
0	456	445	0.999639
1	188	166	0.999851
1	490	379	0.999609
0	117	114	0.999906
1	327	256	0.999737
0	211	206	0.99983
1	459	395	0.99963
1	466	373	0.999624
1	296	227	0.999761
0	379	356	0.999694
1	53	48	0.999957
1	466	384	0.999622
1	359	308	0.999707
0	418	405	0.999657
1	431	345	0.999646
0	358	338	0.999705
0	330	309	0.999728
1	262	232	0.999783
1	328	287	0.999728
1	407	322	0.999662
1	449	384	0.999627
0	274	273	0.999772
0	309	308	0.999742
0	330	320	0.999724
0	399	396	0.999665
1	347	304	0.999708
1	355	320	0.999701
1	351	306	0.999704
0	388	370	0.999672
0	405	370	0.999656
1	471	379	0.999599
1	445	358	0.999621
1	321	254	0.999726
1	474	367	0.999594
1	500	403	0.999569
1	471	381	0.999593
0	311	287	0.999731
0	221	209	0.999808
1	450	354	0.999609
1	100	89	0.999913
1	472	403	0.999589
0	380	359	0.999669
0	442	400	0.999615
1	453	360	0.999605
1	500	444	0.999564
1	141	119	0.999877
1	194	155	0.99983
1	480	367	0.999579
0	454	426	0.999601
1	170	139	0.99985
0	146	140	0.999871
1	483	404	0.999573
1	240	208	0.999787
1	205	174	0.999818
0	375	360	0.999667
1	55	42	0.999951
0	83	76	0.999926
0	461	455	0.999589
0	457	424	0.999592
0	468	423	0.999582
0	275	272	0.999754
1	424	379	0.99962
1	362	280	0.999673
1	408	366	0.999631
1	474	419	0.999571
0	450	448	0.999591
1	299	247	0.999728
0	439	438	0.9996
0	127	123	0.999884
0	166	156	0.999847
0	427	391	0.999606
0	378	374	0.999651
1	462	381	0.999573
1	439	382	0.999593
0	318	315	0.999705
1	275	228	0.999744
0	496	456	0.999538
1	148	123	0.999862
1	408	319	0.999619
0	348	328	0.999675
0	201	195	0.999812
0	450	449	0.999579
0	412	389	0.999614
1	312	246	0.999707
1	118	105	0.999889
1	353	295	0.999667
1	424	341	0.9996
0	342	327	0.999677
1	330	272	0.999688
1	279	238	0.999734
1	87	71	0.999917
1	231	207	0.999779
1	475	386	0.999543
0	322	311	0.99969
0	373	369	0.99964
1	356	312	0.999656
1	354	298	0.999657
1	292	237	0.999717
0	488	461	0.999527
1	398	316	0.999613
0	393	373	0.999617
1	499	423	0.999512
1	377	323	0.999631
1	302	248	0.999704
0	343	330	0.999663
0	238	224	0.999766
0	436	392	0.999571
1	395	345	0.999611
0	421	382	0.999585
0	428	397	0.999577
1	349	286	0.999655
1	397	335	0.999607
1	112	89	0.999889
1	500	429	0.999504
1	414	317	0.999589
0	222	221	0.999779
1	487	382	0.999514
1	190	161	0.99981
0	200	180	0.9998
0	288	282	0.999712
1	462	389	0.999537
0	292	262	0.999706
1	386	331	0.99961
0	435	425	0.99956
1	259	217	0.999736
1	271	237	0.999723
1	256	224	0.999738
1	167	129	0.999829
0	292	283	0.999701
1	460	395	0.999529
1	454	390	0.999534
0	186	185	0.999809
0	476	454	0.999511
1	481	386	0.999505
1	118	102	0.999878
1	264	224	0.999727
0	381	363	0.999606
1	433	355	0.999552
1	212	173	0.99978
1	486	416	0.999493
1	274	225	0.999714
0	352	346	0.999631
1	152	133	0.99984
1	461	367	0.999514
1	255	197	0.999731
1	364	307	0.999616
0	477	460	0.999496
1	314	260	0.999667
1	472	365	0.999499
0	311	309	0.999669
0	439	404	0.999531
0	421	385	0.99955
1	418	367	0.999552
1	331	269	0.999645
1	165	128	0.999823
0	240	234	0.999742
1	193	168	0.999792
1	290	243	0.999687
0	299	274	0.999676
0	500	477	0.999458
1	330	260	0.999642
0	93	92	0.999899
1	453	395	0.999508
0	336	315	0.999635
1	344	268	0.999626
1	202	154	0.99978
1	469	406	0.999489
1	472	392	0.999483
0	433	391	0.999523
1	317	273	0.999648
1	443	371	0.999508
0	336	300	0.999626
0	316	283	0.999648
0	442	429	0.999507
0	294	272	0.999672
0	483	467	0.999461
1	212	165	0.999763
1	381	291	0.999574
1	460	357	0.999484
0	483	470	0.999457
0	399	375	0.99955
1	186	151	0.99979
1	430	356	0.999514
0	469	444	0.999468
0	465	441	0.999471
0	339	314	0.999614
0	178	170	0.999797
0	212	189	0.999757
1	166	132	0.999809
0	470	455	0.999457
0	463	423	0.999464
0	366	346	0.999576
1	169	131	0.999804
0	338	322	0.999608
1	181	143	0.99979
0	273	249	0.999681
1	355	298	0.999585
1	283	248	0.999668
1	328	290	0.999615
1	177	139	0.999792
1	341	269	0.999599
1	444	337	0.999476
1	333	274	0.999606
0	375	345	0.999556
1	391	304	0.999533
0	312	282	0.999626
0	377	374	0.999548
0	436	406	0.999477
0	355	331	0.999573
0	118	115	0.999858
1	442	337	0.999467
1	265	223	0.999679
0	153	137	0.999814
0	448	402	0.999455
0	329	305	0.999599
1	261	201	0.999681
1	369	306	0.999548
0	278	264	0.999659
1	447	392	0.999451
1	130	115	0.99984
1	101	78	0.999875
1	429	363	0.999469
1	350	278	0.999566
0	279	252	0.999654
0	361	357	0.999552
0	363	323	0.999548
1	367	306	0.999542
1	96	77	0.99988
1	67	55	0.999916
1	241	202	0.999697
0	156	140	0.999803
0	357	342	0.999548
1	371	284	0.99953
1	398	316	0.999493
1	97	80	0.999876
1	413	318	0.999471
0	309	293	0.999603
1	372	301	0.999522
1	143	116	0.999815
1	59	49	0.999923
1	332	270	0.999565
1	337	276	0.999557
1	328	258	0.999568
0	194	183	0.999744
1	323	277	0.99957
1	346	264	0.999539
0	87	85	0.999884
1	365	296	0.999512
0	379	359	0.999493
1	316	259	0.999576
0	366	341	0.999508
1	329	279	0.999556
1	346	285	0.999525
0	201	183	0.999724
0	280	247	0.999615
1	320	250	0.999558
0	171	160	0.999763
1	87	72	0.999879
1	269	210	0.999625
0	337	308	0.99953
1	394	320	0.99945
1	246	210	0.999656
1	365	315	0.999489
0	354	331	0.999504
0	128	126	0.99982
0	254	248	0.999641
0	370	366	0.999477
1	221	168	0.999687
0	221	208	0.999686
0	321	298	0.999543
1	278	214	0.999604
1	345	283	0.999507
1	81	64	0.999884
1	78	65	0.999888
0	137	135	0.999803
1	298	248	0.999571
1	350	300	0.999494
0	350	318	0.999494
1	296	227	0.999572
0	130	119	0.99981
1	58	49	0.999915
1	151	127	0.999777
0	67	59	0.999901
1	281	227	0.999584
1	339	290	0.999498
1	307	267	0.999545
0	245	235	0.999636
1	148	128	0.99978
0	241	219	0.999641
1	329	270	0.999509
0	176	165	0.999736
1	351	297	0.999473
1	291	242	0.999562
0	192	184	0.999709
1	341	274	0.999483
1	197	151	0.999701
1	204	165	0.99969
1	112	90	0.999829
0	302	299	0.999539
0	303	291	0.999535
0	345	315	0.999468
0	299	268	0.999527
0	292	268	0.999538
0	199	179	0.999685
1	106	86	0.999832
1	169	145	0.999732
0	102	97	0.999838
1	244	195	0.999612
0	195	173	0.999687
1	325	275	0.999478
0	216	212	0.999652
1	133	107	0.999785
0	317	298	0.999487
1	320	275	0.999482
0	190	189	0.999692
0	220	213	0.999642
1	223	173	0.999636
0	226	222	0.999631
0	69	68	0.999886
0	101	96	0.999833
0	62	58	0.999897
0	247	221	0.999588
1	242	205	0.999595
1	233	186	0.99961
0	80	79	0.999866
1	255	199	0.999571
1	275	224	0.999536
1	319	260	0.999461
0	297	283	0.999493
1	309	257	0.999468
1	295	240	0.999491
1	143	118	0.999753
1	286	241	0.999506
1	123	98	0.999787
0	205	183	0.999645
1	133	103	0.999769
1	299	249	0.99948
0	290	271	0.999494
1	174	145	0.999696
0	145	132	0.999746
1	194	151	0.999659
0	208	197	0.999634
1	144	111	0.999746
0	300	269	0.999468
0	171	166	0.999696
0	64	59	0.999886
1	119	95	0.999788
1	303	235	0.99946
0	289	262	0.999482
0	275	257	0.999507
0	248	223	0.999548
0	234	223	0.999573
1	246	209	0.999551
0	269	268	0.999508
1	225	174	0.999588
0	237	222	0.999566
1	200	173	0.999632
1	297	257	0.999452
1	197	150	0.999636
1	188	143	0.999652
0	95	87	0.999824
0	78	76	0.999855
0	205	188	0.999618
1	129	111	0.999759
0	149	136	0.999719
0	237	218	0.999553
1	220	184	0.999584
1	87	68	0.999835
1	237	195	0.99955
1	117	92	0.999777
0	249	243	0.99952
1	245	201	0.999527
0	268	263	0.999481
0	192	179	0.999626
0	227	200	0.999557
0	268	265	0.999476
1	142	108	0.999722
1	149	126	0.999707
1	267	214	0.999475
0	112	102	0.999779
0	231	208	0.999544
1	244	191	0.999518
1	155	131	0.999693
0	173	153	0.999657
0	228	211	0.999548
1	202	172	0.999598
0	255	246	0.999487
0	140	123	0.999718
0	52	47	0.999895
0	268	261	0.999452
1	211	178	0.999568
0	242	214	0.999504
0	128	116	0.999734
1	192	165	0.999597
1	201	175	0.999578
0	229	200	0.999518
0	223	206	0.999527
1	96	80	0.999795
1	95	75	0.999797
0	215	201	0.999539
0	239	230	0.999486
1	185	158	0.9996
0	160	154	0.999654
0	221	212	0.999522
0	250	229	0.999458
1	241	190	0.999473
0	231	218	0.999494
1	123	103	0.99973
1	213	169	0.999532
0	177	171	0.999609
0	188	164	0.999584
0	181	179	0.999598
1	229	177	0.999491
1	70	59	0.999843
0	185	170	0.999585
0	221	205	0.999501
0	173	166	0.999609
1	211	178	0.999522
0	50	46	0.999886
1	142	120	0.999676
1	151	129	0.999655
0	240	218	0.999451
0	209	185	0.999519
1	156	121	0.99964
0	179	178	0.999586
1	106	91	0.999754
0	139	135	0.999676
0	227	220	0.999467
0	103	98	0.999758
0	157	156	0.999629
1	218	174	0.999482
0	102	94	0.999757
1	173	139	0.999587
0	136	119	0.999675
0	158	141	0.999622
0	174	162	0.999583
1	224	177	0.99946
0	191	187	0.999533
0	206	187	0.999496
0	215	200	0.999471
1	210	163	0.999481
1	158	129	0.999608
0	62	61	0.999846
1	132	114	0.999672
0	103	98	0.999742
0	143	133	0.999641
0	180	167	0.999545
0	138	128	0.999651
0	92	91	0.999767
0	188	180	0.999522
1	131	107	0.999666
1	162	137	0.99958
1	201	164	0.999478
0	200	178	0.999476
1	85	68	0.999775
0	118	116	0.999687
0	183	169	0.999514
0	93	87	0.999751
1	78	66	0.99979
1	160	132	0.999567
0	157	140	0.999568
0	173	162	0.999523
1	160	134	0.999558
1	149	118	0.999588
0	130	122	0.999639
1	79	64	0.99978
1	191	150	0.999468
0	130	116	0.999637
1	127	105	0.999645
1	115	88	0.999677
0	138	125	0.999611
0	158	139	0.999553
0	181	180	0.999486
0	77	75	0.999781
0	180	162	0.999488
0	192	188	0.999449
0	66	64	0.99981
1	175	146	0.999496
1	184	151	0.999465
1	75	62	0.999779
1	175	142	0.999479
1	148	116	0.999558
0	167	158	0.999497
1	158	134	0.999523
0	153	133	0.999537
1	111	86	0.999662
0	125	119	0.999614
0	169	166	0.999475
0	173	161	0.999451
0	130	119	0.999586
1	166	132	0.999468
0	171	170	0.999447
1	114	98	0.99963
1	82	64	0.999731
0	164	147	0.999462
0	110	97	0.999639
0	81	73	0.999733
0	147	142	0.999511
1	143	119	0.999514
0	120	109	0.999591
1	78	61	0.999733
1	107	84	0.999627
1	143	120	0.999497
0	136	121	0.999516
0	104	97	0.999629
0	130	122	0.999535
0	137	128	0.999507
1	102	86	0.99963
1	89	68	0.999673
1	118	93	0.999566
0	62	55	0.99977
0	136	122	0.999493
1	144	119	0.999463
1	97	75	0.999637
1	146	121	0.999451
1	103	85	0.999611
0	95	88	0.999641
0	66	62	0.999749
1	63	48	0.99976
0	76	74	0.99971
0	99	93	0.999621
1	97	79	0.999628
1	61	47	0.999766
0	109	94	0.99958
0	141	138	0.999456
1	112	96	0.999563
1	72	58	0.999718
1	128	102	0.999492
0	61	59	0.999757
0	62	60	0.99975
0	117	108	0.999525
0	92	88	0.999622
0	116	112	0.999523
1	89	75	0.999629
0	118	110	0.999501
0	85	77	0.999634
1	104	89	0.99955
1	99	85	0.99957
0	118	110	0.999482
1	69	55	0.999695
1	69	57	0.999692
1	93	72	0.999584
1	56	46	0.999749
0	51	50	0.999771
0	104	96	0.999528
1	105	87	0.999516
0	84	74	0.999611
0	71	69	0.99967
1	64	51	0.999696
1	84	71	0.999594
0	91	84	0.99956
1	104	79	0.999494
0	74	70	0.999635
0	77	75	0.99962
1	101	83	0.999501
1	103	85	0.999481
1	89	74	0.999547
1	73	62	0.999624
1	89	70	0.999539
1	67	56	0.999651
0	56	53	0.9997
1	82	66	0.999556
0	89	78	0.999502
1	83	63	0.999535
0	72	69	0.999596
0	74	68	0.999584
1	81	62	0.999543
1	53	45	0.9997
0	62	56	0.999647
0	68	61	0.99961
1	92	74	0.99947
0	82	74	0.999523
1	74	62	0.999568
0	56	54	0.999673
0	73	64	0.999572
1	71	57	0.999577
0	87	81	0.999478
0	83	78	0.999489
1	89	71	0.999449
0	56	52	0.999649
0	79	74	0.999497
0	50	45	0.999681
0	75	67	0.99952
1	72	57	0.999533
0	72	62	0.999528
1	76	60	0.999501
0	53	49	0.999649
0	74	66	0.999499
1	52	43	0.999647
1	75	62	0.999487
0	50	44	0.999656
1	66	56	0.999533
0	61	59	0.999563
0	70	61	0.999498
1	60	50	0.999556
1	61	48	0.999548
0	66	61	0.999496
0	64	55	0.999492
1	67	54	0.999451
0	62	55	0.999489
1	59	50	0.999503
0	61	54	0.999474
1	58	46	0.999457
0	53	52	0.999472
1	51	41	0.999487
