1394.27
0.00144785
90
1	452	441	0.999993
1	495	483	0.999989
1	136	127	0.999993
1	426	358	0.999926
1	252	239	0.999933
1	307	263	0.999619
1	357	310	0.999552
1	418	386	0.999436
1	311	278	0.999559
1	333	281	0.99945
0	433	430	0.99927
1	128	116	0.999767
1	468	419	0.99884
1	330	304	0.99915
0	337	335	0.999031
1	333	288	0.999041
1	265	253	0.999217
1	451	419	0.998569
1	293	255	0.99902
1	190	180	0.999355
1	338	317	0.998791
1	382	351	0.998506
1	474	431	0.998069
1	450	388	0.998153
0	455	435	0.998058
1	61	52	0.999732
1	471	418	0.997875
0	386	379	0.99822
1	230	216	0.998897
1	424	376	0.997953
1	418	360	0.997956
1	430	368	0.997854
1	243	209	0.998738
0	352	344	0.998108
1	285	242	0.998439
1	384	332	0.997826
1	354	316	0.997935
0	382	358	0.997661
0	235	234	0.998534
1	402	357	0.997474
0	429	420	0.997235
0	373	348	0.997559
1	409	344	0.997256
1	495	426	0.996553
0	490	486	0.996532
1	483	406	0.996486
0	184	171	0.99865
0	174	162	0.998682
0	350	342	0.997175
1	435	387	0.996483
0	302	287	0.99746
1	392	350	0.996658
1	392	336	0.996627
0	315	310	0.997031
1	314	289	0.997028
0	251	245	0.997619
0	204	188	0.998002
1	222	187	0.997812
0	72	70	0.999274
1	191	169	0.998069
0	288	280	0.997028
1	321	279	0.996679
1	302	265	0.996831
1	269	245	0.997077
0	195	187	0.997861
0	256	242	0.997151
0	247	243	0.996961
1	183	158	0.997291
0	133	125	0.99797
1	154	134	0.997633
0	171	158	0.997372
1	133	115	0.997942
0	56	52	0.999083
0	191	189	0.996848
0	146	135	0.997502
0	195	190	0.996616
0	161	159	0.997168
1	93	84	0.998337
0	181	168	0.996595
0	58	56	0.998893
1	98	89	0.998108
0	121	118	0.997386
1	105	89	0.997457
0	131	127	0.996542
0	130	122	0.996511
0	64	60	0.997935
1	72	61	0.997355
1	75	65	0.997235
0	51	47	0.997355
1	55	47	0.996651
