375016
25.0887
7500
1	182	105	0.999986
1	325	162	0.999975
1	390	223	0.99997
0	493	468	0.999962
1	467	297	0.999964
1	388	176	0.99997
1	491	362	0.999962
1	439	242	0.999966
1	451	388	0.999965
1	463	255	0.999964
1	270	246	0.999979
1	347	230	0.999973
1	256	138	0.99998
1	332	224	0.999974
0	305	297	0.999976
1	457	304	0.999964
0	495	474	0.999961
1	495	293	0.999961
1	317	189	0.999975
1	494	228	0.999961
1	227	104	0.999982
1	452	367	0.999964
1	163	108	0.999987
0	188	177	0.999985
1	401	312	0.999968
1	487	292	0.999961
1	287	184	0.999977
0	424	390	0.999966
1	399	325	0.999968
1	349	203	0.999972
1	336	163	0.999973
1	286	135	0.999977
0	385	382	0.999969
1	385	249	0.999969
0	496	492	0.99996
1	470	345	0.999962
1	371	208	0.99997
1	407	270	0.999967
1	394	204	0.999968
1	160	78	0.999987
1	320	195	0.999974
1	441	284	0.999964
1	317	272	0.999974
1	134	71	0.999989
1	450	187	0.999963
1	304	272	0.999975
1	158	136	0.999987
0	425	416	0.999965
1	267	244	0.999978
1	449	373	0.999963
1	279	175	0.999977
1	230	172	0.999981
1	145	101	0.999988
1	290	163	0.999976
1	314	128	0.999974
1	277	169	0.999977
1	324	233	0.999973
1	384	284	0.999968
1	384	254	0.999968
1	443	200	0.999963
1	371	166	0.999969
1	359	166	0.99997
1	358	277	0.99997
0	310	306	0.999974
1	405	228	0.999966
0	262	260	0.999978
1	476	380	0.99996
1	379	214	0.999968
1	213	145	0.999982
1	319	140	0.999973
1	496	310	0.999958
1	366	210	0.999969
1	212	153	0.999982
1	365	239	0.999969
1	494	213	0.999958
1	435	220	0.999963
1	423	179	0.999964
0	493	466	0.999958
1	387	216	0.999967
1	422	274	0.999964
1	316	214	0.999973
0	117	108	0.99999
1	269	232	0.999977
1	456	356	0.999961
1	444	309	0.999962
1	327	252	0.999972
1	350	236	0.99997
1	455	212	0.999961
1	384	201	0.999967
1	442	321	0.999962
1	314	271	0.999973
1	127	110	0.999989
0	404	369	0.999965
1	69	30	0.999994
1	437	259	0.999962
0	437	418	0.999962
1	413	237	0.999964
1	149	117	0.999987
0	251	243	0.999978
1	285	235	0.999975
1	399	331	0.999965
1	239	157	0.999979
1	216	122	0.999981
1	125	112	0.999989
1	125	59	0.999989
1	68	53	0.999994
1	306	203	0.999973
1	260	227	0.999977
1	203	155	0.999982
1	438	267	0.999961
1	402	223	0.999964
1	424	334	0.999962
1	478	292	0.999957
1	300	247	0.999973
1	433	220	0.999961
1	188	153	0.999983
1	475	206	0.999957
1	187	89	0.999983
1	472	203	0.999957
1	472	350	0.999957
0	285	282	0.999974
0	438	403	0.99996
1	426	178	0.999961
1	229	149	0.999979
1	305	128	0.999972
1	174	129	0.999984
1	412	314	0.999962
0	390	360	0.999964
1	324	183	0.99997
1	183	112	0.999983
1	225	141	0.999979
1	450	197	0.999958
1	439	346	0.999959
1	310	228	0.999971
1	406	327	0.999962
1	480	228	0.999955
1	309	194	0.999971
1	181	90	0.999983
1	181	97	0.999983
1	500	250	0.999953
1	456	305	0.999957
1	53	39	0.999995
1	265	167	0.999975
1	286	257	0.999973
1	454	309	0.999957
1	464	315	0.999956
1	464	365	0.999956
1	200	159	0.999981
1	421	358	0.99996
1	84	70	0.999992
0	493	480	0.999953
1	493	432	0.999953
1	94	41	0.999991
1	479	426	0.999954
1	468	380	0.999955
1	394	207	0.999962
1	394	329	0.999962
1	342	171	0.999967
1	456	249	0.999956
1	310	248	0.99997
1	444	305	0.999957
1	330	141	0.999968
1	134	103	0.999987
0	216	200	0.999979
1	318	221	0.999969
1	359	154	0.999965
1	338	201	0.999967
1	174	82	0.999983
1	419	284	0.999959
1	153	88	0.999985
1	265	138	0.999974
1	428	225	0.999958
1	173	95	0.999983
1	457	375	0.999955
1	132	101	0.999987
1	284	146	0.999972
1	436	198	0.999957
0	456	415	0.999955
1	455	341	0.999955
0	333	318	0.999967
1	363	257	0.999964
1	151	101	0.999985
1	191	90	0.999981
1	452	339	0.999955
1	420	185	0.999958
0	269	255	0.999973
1	438	197	0.999956
1	418	343	0.999958
1	189	79	0.999981
1	495	287	0.99995
1	188	77	0.999981
1	188	157	0.999981
1	455	382	0.999954
0	375	369	0.999962
1	296	245	0.99997
1	276	247	0.999972
1	364	273	0.999963
1	265	185	0.999973
1	363	253	0.999963
1	206	145	0.999979
1	372	279	0.999962
1	489	301	0.99995
1	449	301	0.999954
1	244	200	0.999975
0	439	435	0.999955
1	468	218	0.999952
1	204	160	0.999979
1	466	211	0.999952
1	398	352	0.999959
1	436	234	0.999955
1	434	343	0.999955
0	347	313	0.999964
1	433	283	0.999955
1	433	388	0.999955
1	240	194	0.999975
1	499	424	0.999948
1	470	410	0.999951
1	201	160	0.999979
1	469	194	0.999951
1	354	274	0.999963
1	153	90	0.999984
1	458	397	0.999952
0	124	119	0.999987
0	352	337	0.999963
0	428	388	0.999955
0	285	262	0.99997
1	304	206	0.999968
1	494	360	0.999948
1	474	295	0.99995
0	341	326	0.999964
1	445	265	0.999953
0	378	349	0.99996
1	378	208	0.99996
1	274	213	0.999971
1	444	183	0.999953
1	198	172	0.999979
0	264	240	0.999972
0	264	243	0.999972
1	405	310	0.999957
1	320	230	0.999966
0	254	240	0.999973
0	432	410	0.999954
1	234	145	0.999975
1	430	192	0.999954
1	495	273	0.999947
1	84	48	0.999991
1	168	112	0.999982
1	261	210	0.999972
1	354	243	0.999962
1	298	197	0.999968
1	465	371	0.99995
1	195	103	0.999979
1	167	129	0.999982
1	213	181	0.999977
1	499	430	0.999946
1	295	193	0.999968
1	424	200	0.999954
1	221	175	0.999976
1	221	121	0.999976
1	423	192	0.999954
1	331	272	0.999964
1	358	188	0.999961
0	449	437	0.999951
1	339	234	0.999963
1	458	341	0.99995
1	448	317	0.999951
1	466	241	0.999949
1	73	64	0.999992
1	146	97	0.999984
1	392	183	0.999957
1	337	196	0.999963
0	318	313	0.999965
1	427	290	0.999953
0	109	99	0.999988
1	444	303	0.999951
1	163	118	0.999982
1	353	192	0.999961
1	497	421	0.999945
0	262	245	0.999971
1	451	230	0.99995
0	162	154	0.999982
1	162	105	0.999982
0	477	462	0.999947
1	495	265	0.999945
1	476	231	0.999947
0	341	307	0.999962
1	287	222	0.999968
1	287	233	0.999968
1	278	212	0.999969
1	475	308	0.999947
0	457	411	0.999949
1	367	218	0.999959
0	358	351	0.99996
1	277	242	0.999969
1	250	155	0.999972
1	500	222	0.999944
1	357	316	0.99996
1	357	312	0.99996
1	446	365	0.99995
1	187	108	0.999979
1	276	136	0.999969
1	160	121	0.999982
1	471	280	0.999947
1	382	273	0.999957
1	364	251	0.999959
0	275	269	0.999969
0	195	186	0.999978
1	487	355	0.999945
0	469	454	0.999947
1	451	323	0.999949
1	486	231	0.999945
0	415	400	0.999953
0	344	317	0.999961
1	317	187	0.999964
1	448	284	0.999949
0	158	146	0.999982
1	70	47	0.999992
1	446	349	0.999949
1	376	266	0.999957
1	341	172	0.999961
1	445	343	0.999949
1	314	136	0.999964
0	314	298	0.999964
1	488	298	0.999944
1	365	272	0.999958
1	399	221	0.999954
1	208	156	0.999976
1	312	184	0.999964
0	381	369	0.999956
0	320	292	0.999963
0	224	213	0.999974
1	379	167	0.999956
1	284	146	0.999967
1	301	152	0.999965
1	301	202	0.999965
1	361	267	0.999958
0	352	321	0.999959
1	489	334	0.999943
1	377	270	0.999956
1	454	233	0.999947
0	471	452	0.999945
1	445	263	0.999948
1	299	160	0.999965
1	401	171	0.999953
1	307	269	0.999964
1	307	205	0.999964
0	162	152	0.999981
1	375	288	0.999956
1	392	253	0.999954
1	409	333	0.999952
1	417	283	0.999951
1	153	70	0.999982
1	493	296	0.999942
1	399	233	0.999953
1	466	372	0.999945
1	127	61	0.999985
0	313	288	0.999963
0	499	458	0.999941
1	59	52	0.999993
1	413	186	0.999951
1	328	220	0.999961
1	269	216	0.999968
1	479	364	0.999943
1	226	162	0.999973
1	485	413	0.999942
1	125	68	0.999985
1	175	105	0.999979
1	474	264	0.999943
0	133	128	0.999984
1	324	194	0.999961
1	382	262	0.999954
1	448	395	0.999946
1	141	73	0.999983
0	340	300	0.999959
1	265	110	0.999968
1	273	229	0.999967
1	488	414	0.999941
0	314	289	0.999962
1	190	151	0.999977
1	413	251	0.99995
1	355	292	0.999957
1	198	99	0.999976
1	297	202	0.999964
1	404	274	0.999951
1	379	303	0.999954
1	329	263	0.99996
0	378	343	0.999954
0	476	468	0.999942
1	484	400	0.999941
1	123	63	0.999985
0	369	331	0.999955
1	418	259	0.999949
1	467	343	0.999943
1	426	336	0.999948
0	303	298	0.999963
0	491	482	0.99994
1	417	215	0.999949
1	188	107	0.999977
1	237	126	0.999971
1	237	115	0.999971
1	147	120	0.999982
1	350	292	0.999957
1	471	334	0.999942
0	146	142	0.999982
0	485	435	0.99994
1	299	170	0.999963
1	500	280	0.999938
1	419	245	0.999948
1	306	161	0.999962
1	459	390	0.999943
1	177	140	0.999978
0	177	166	0.999978
1	376	217	0.999953
0	440	392	0.999945
1	464	276	0.999942
1	231	129	0.999971
1	167	88	0.999979
1	143	89	0.999982
1	278	168	0.999965
1	246	112	0.999969
1	476	259	0.99994
0	476	461	0.99994
1	436	192	0.999945
1	317	193	0.99996
1	435	219	0.999945
1	427	200	0.999946
1	253	128	0.999968
1	498	295	0.999937
1	142	115	0.999982
1	426	208	0.999946
1	276	155	0.999965
0	259	236	0.999967
1	361	261	0.999954
1	408	240	0.999948
1	298	142	0.999962
1	478	213	0.999939
1	376	214	0.999952
1	321	221	0.999959
1	336	192	0.999957
1	234	164	0.99997
0	468	420	0.99994
1	405	218	0.999948
1	241	192	0.999969
1	202	104	0.999974
1	450	391	0.999942
1	62	45	0.999992
1	495	318	0.999936
1	440	210	0.999943
1	162	122	0.999979
1	378	286	0.999951
1	486	402	0.999937
1	493	279	0.999936
1	308	173	0.99996
1	254	120	0.999967
1	177	109	0.999977
1	461	255	0.99994
0	484	434	0.999937
1	483	299	0.999937
1	352	272	0.999954
1	298	124	0.999961
1	382	271	0.99995
0	313	292	0.999959
0	351	308	0.999954
1	183	93	0.999976
1	183	87	0.999976
1	427	241	0.999944
1	320	166	0.999958
1	434	313	0.999943
0	236	215	0.999969
0	312	277	0.999959
1	487	251	0.999936
1	464	227	0.999939
1	380	164	0.99995
1	410	178	0.999946
1	425	352	0.999944
1	440	319	0.999942
0	235	217	0.999969
1	470	404	0.999938
1	144	81	0.999981
1	447	205	0.999941
0	409	361	0.999946
1	371	302	0.999951
1	333	284	0.999956
0	491	490	0.999935
0	453	452	0.99994
0	354	336	0.999953
1	143	110	0.999981
1	286	131	0.999962
1	353	283	0.999953
1	60	28	0.999992
1	75	36	0.99999
1	90	37	0.999988
0	360	341	0.999952
1	487	286	0.999935
1	299	172	0.99996
1	142	67	0.999981
1	448	236	0.99994
1	417	302	0.999944
1	119	87	0.999984
1	104	63	0.999986
1	371	199	0.99995
0	497	492	0.999933
1	474	268	0.999936
1	474	227	0.999936
1	385	328	0.999948
1	222	105	0.99997
1	451	252	0.999939
1	480	312	0.999935
1	435	235	0.999941
1	486	343	0.999934
1	448	338	0.999939
1	433	198	0.999941
1	110	88	0.999985
1	154	106	0.999979
1	154	82	0.999979
0	205	183	0.999972
1	322	226	0.999956
1	424	195	0.999942
1	307	193	0.999958
0	168	167	0.999977
0	438	420	0.99994
1	423	347	0.999942
0	102	94	0.999986
1	437	184	0.99994
1	182	115	0.999975
0	364	349	0.99995
1	495	385	0.999932
1	495	307	0.999932
0	407	369	0.999944
0	472	415	0.999935
0	312	308	0.999957
1	203	128	0.999972
1	304	142	0.999958
1	499	349	0.999931
1	282	223	0.999961
1	159	103	0.999978
1	426	252	0.999941
0	310	307	0.999957
1	497	293	0.999931
1	432	362	0.99994
1	381	295	0.999947
1	481	274	0.999933
1	445	274	0.999938
0	287	271	0.99996
1	165	92	0.999977
0	495	483	0.999931
1	179	107	0.999975
1	422	186	0.999941
1	400	318	0.999944
1	307	206	0.999957
1	257	184	0.999964
1	464	347	0.999935
1	314	238	0.999956
1	57	30	0.999992
1	292	215	0.999959
1	121	65	0.999983
1	313	184	0.999956
0	327	306	0.999954
1	398	182	0.999944
1	341	192	0.999952
0	483	425	0.999932
1	156	83	0.999978
1	397	215	0.999944
1	198	134	0.999972
1	297	235	0.999958
1	113	57	0.999984
1	494	310	0.99993
1	402	206	0.999943
0	141	126	0.99998
1	437	193	0.999938
1	352	165	0.99995
1	422	350	0.99994
0	429	395	0.999939
1	246	155	0.999965
1	281	116	0.99996
0	393	368	0.999944
1	421	281	0.99994
0	477	466	0.999932
1	84	36	0.999988
0	105	104	0.999985
0	119	105	0.999983
1	322	218	0.999954
1	364	282	0.999948
1	412	172	0.999941
1	405	334	0.999942
0	313	296	0.999955
1	292	248	0.999958
1	285	218	0.999959
1	139	89	0.99998
1	125	55	0.999982
0	277	250	0.99996
1	387	328	0.999944
0	214	209	0.999969
1	207	127	0.99997
1	413	234	0.99994
1	344	161	0.99995
1	220	126	0.999968
1	440	283	0.999936
1	494	396	0.999928
0	439	397	0.999936
1	500	386	0.999927
1	130	83	0.999981
0	498	457	0.999927
1	491	407	0.999928
0	491	475	0.999928
1	375	263	0.999945
1	286	125	0.999958
0	422	397	0.999938
1	490	410	0.999928
1	347	146	0.999949
1	238	118	0.999965
1	197	165	0.999971
