532786
39.6005
8500
1	485	254	0.999999
1	445	242	0.999999
1	444	264	0.999999
1	354	272	0.999999
1	314	209	0.999999
1	284	230	0.999999
1	259	157	0.999999
1	254	27	0.999999
1	496	449	0.999998
1	224	196	0.999999
1	423	43	0.999998
1	192	182	0.999999
1	379	156	0.999998
1	170	57	0.999999
1	162	15	0.999999
1	161	90	0.999999
1	313	51	0.999998
1	457	155	0.999997
1	445	136	0.999997
1	431	353	0.999997
1	412	118	0.999997
1	272	170	0.999998
1	399	351	0.999997
1	369	69	0.999997
1	122	31	0.999999
1	484	472	0.999996
1	240	238	0.999998
1	467	79	0.999996
1	446	172	0.999996
1	217	98	0.999998
1	432	91	0.999996
1	303	273	0.999997
1	499	180	0.999995
1	389	44	0.999996
1	486	307	0.999995
1	192	88	0.999998
1	168	117	0.999998
1	495	335	0.999994
1	329	97	0.999996
1	485	451	0.999994
1	402	346	0.999995
1	76	42	0.999999
1	151	68	0.999998
1	145	15	0.999998
1	71	17	0.999999
1	425	252	0.999994
1	277	188	0.999996
1	69	16	0.999999
1	403	120	0.999994
1	402	260	0.999994
1	267	151	0.999996
1	327	240	0.999995
1	128	14	0.999998
1	379	89	0.999994
1	309	265	0.999995
1	247	24	0.999996
1	184	139	0.999997
1	183	119	0.999997
1	478	274	0.999992
1	471	433	0.999992
1	470	206	0.999992
1	468	368	0.999992
1	466	279	0.999992
1	463	202	0.999992
1	347	339	0.999994
1	462	332	0.999992
1	282	133	0.999995
1	450	274	0.999992
1	168	45	0.999997
1	111	53	0.999998
1	386	111	0.999993
1	382	32	0.999993
1	434	101	0.999992
1	325	177	0.999994
1	433	33	0.999992
1	324	218	0.999994
1	267	63	0.999995
1	427	247	0.999992
1	207	59	0.999996
1	309	70	0.999994
1	202	56	0.999996
1	498	480	0.99999
1	496	402	0.99999
1	297	82	0.999994
1	436	279	0.999991
1	286	276	0.999994
1	190	76	0.999996
1	373	351	0.999992
1	414	199	0.999991
1	137	26	0.999997
1	226	209	0.999995
1	223	132	0.999995
1	266	207	0.999994
1	440	345	0.99999
1	435	30	0.99999
1	379	89	0.999991
1	166	113	0.999996
1	249	24	0.999994
1	290	216	0.999993
1	329	131	0.999992
1	329	26	0.999992
1	82	50	0.999998
1	199	48	0.999995
1	470	353	0.999988
1	467	366	0.999988
1	388	58	0.99999
1	462	40	0.999988
1	114	38	0.999997
0	453	451	0.999988
1	452	281	0.999988
1	300	283	0.999992
1	481	197	0.999987
1	147	37	0.999996
1	294	236	0.999992
1	436	395	0.999988
1	472	402	0.999987
1	432	91	0.999988
1	430	62	0.999988
1	414	285	0.999988
1	272	217	0.999992
1	459	285	0.999986
1	458	107	0.999986
1	260	22	0.999992
1	325	23	0.99999
1	454	141	0.999986
0	97	95	0.999997
1	388	81	0.999988
1	485	387	0.999985
1	323	137	0.99999
1	193	73	0.999994
1	416	164	0.999987
1	415	190	0.999987
1	478	201	0.999985
1	184	149	0.999994
1	485	331	0.999984
1	483	152	0.999984
1	452	99	0.999985
1	476	260	0.999984
1	470	244	0.999984
1	380	43	0.999987
1	466	374	0.999984
1	116	79	0.999996
1	462	288	0.999984
1	461	349	0.999984
1	200	172	0.999993
1	456	342	0.999984
1	198	86	0.999993
1	451	325	0.999984
1	450	385	0.999984
1	335	107	0.999988
1	251	134	0.999991
1	446	157	0.999984
1	407	93	0.999985
1	189	28	0.999993
1	400	176	0.999985
1	213	175	0.999992
1	346	307	0.999987
1	447	97	0.999983
1	393	253	0.999985
1	209	175	0.999992
1	444	140	0.999983
1	104	45	0.999996
1	182	170	0.999993
1	362	161	0.999986
1	282	118	0.999989
1	333	258	0.999987
1	227	32	0.999991
1	426	346	0.999983
1	499	431	0.99998
1	248	234	0.99999
1	347	151	0.999986
1	418	369	0.999983
1	243	119	0.99999
1	361	186	0.999985
1	433	400	0.999982
1	216	91	0.999991
1	336	65	0.999986
1	455	244	0.999981
1	359	324	0.999985
1	452	117	0.999981
1	285	182	0.999988
1	497	299	0.999979
1	189	160	0.999992
0	394	384	0.999983
1	277	207	0.999988
1	484	292	0.999979
1	453	392	0.99998
1	452	155	0.99998
1	383	227	0.999983
1	403	37	0.999982
1	446	198	0.99998
