506366
24.4852
8000
1	478	465	0.999999
1	467	444	0.999999
1	411	144	0.999999
1	410	141	0.999999
1	408	394	0.999999
1	404	119	0.999999
1	374	223	0.999999
1	346	28	0.999999
1	340	189	0.999999
1	324	320	0.999999
1	301	233	0.999999
1	281	162	0.999999
1	270	137	0.999999
1	269	39	0.999999
1	483	93	0.999998
1	235	155	0.999999
1	425	271	0.999998
1	402	322	0.999998
1	402	398	0.999998
1	175	132	0.999999
1	347	72	0.999998
1	332	222	0.999998
1	328	98	0.999998
1	162	55	0.999999
1	449	379	0.999997
1	440	294	0.999997
1	423	410	0.999997
1	139	12	0.999999
1	278	105	0.999998
1	257	42	0.999998
1	494	400	0.999996
1	352	306	0.999997
1	351	222	0.999997
1	429	352	0.999996
1	105	88	0.999999
1	393	59	0.999996
1	97	61	0.999999
0	279	278	0.999997
1	465	401	0.999995
1	343	252	0.999996
1	84	25	0.999999
1	495	333	0.999994
1	323	199	0.999996
1	480	399	0.999994
1	295	125	0.999996
1	436	260	0.999994
1	432	97	0.999994
1	429	283	0.999994
1	421	189	0.999994
1	486	183	0.999993
1	412	323	0.999994
1	404	73	0.999994
1	467	125	0.999993
1	397	300	0.999994
1	377	339	0.999994
1	376	82	0.999994
1	239	201	0.999996
1	441	428	0.999992
1	487	80	0.999991
1	268	142	0.999995
1	316	132	0.999994
1	310	122	0.999994
1	256	118	0.999995
1	451	140	0.999991
1	149	107	0.999997
1	292	80	0.999994
1	289	144	0.999994
1	288	182	0.999994
1	143	63	0.999997
1	422	102	0.999991
1	93	45	0.999998
1	416	285	0.999991
0	367	366	0.999992
1	404	234	0.999991
1	133	41	0.999997
1	352	344	0.999992
1	481	47	0.999989
1	480	307	0.999989
1	128	44	0.999997
1	341	83	0.999992
1	426	115	0.99999
1	211	138	0.999995
1	251	240	0.999994
1	365	32	0.999991
1	120	87	0.999997
1	480	460	0.999988
1	319	186	0.999992
0	392	386	0.99999
1	345	179	0.999991
1	114	24	0.999997
1	332	105	0.999991
1	426	97	0.999988
1	385	167	0.999989
1	209	101	0.999994
1	414	190	0.999988
1	201	22	0.999994
1	288	39	0.999991
1	413	43	0.999987
1	185	61	0.999994
1	366	280	0.999988
1	274	145	0.999991
1	273	55	0.999991
1	393	312	0.999987
1	452	294	0.999985
1	361	349	0.999988
1	416	257	0.999986
1	267	173	0.999991
1	411	117	0.999986
1	115	67	0.999996
1	487	45	0.999983
1	256	186	0.999991
1	390	354	0.999986
1	357	205	0.999987
1	298	31	0.999989
1	216	135	0.999992
1	421	349	0.999984
1	332	245	0.999987
1	459	409	0.999982
1	331	197	0.999987
1	479	253	0.999981
1	402	315	0.999984
1	401	280	0.999984
1	349	220	0.999986
1	344	270	0.999986
1	466	90	0.999981
1	245	82	0.99999
1	392	179	0.999984
1	437	412	0.999982
1	384	284	0.999984
1	428	79	0.999982
1	499	103	0.999979
1	236	130	0.99999
1	440	176	0.999981
0	321	316	0.999986
1	364	264	0.999984
1	476	115	0.999979
1	497	385	0.999978
1	67	39	0.999997
1	289	230	0.999987
1	311	166	0.999986
1	487	422	0.999978
1	462	422	0.999979
1	306	253	0.999986
0	434	421	0.99998
1	65	49	0.999997
1	278	73	0.999987
1	148	105	0.999993
1	146	89	0.999993
0	375	367	0.999982
1	473	265	0.999977
1	142	44	0.999993
1	283	223	0.999986
1	120	90	0.999994
1	220	180	0.999989
1	478	434	0.999976
1	375	280	0.999981
1	442	58	0.999977
0	420	404	0.999978
1	286	121	0.999985
1	476	372	0.999975
1	247	214	0.999987
1	342	102	0.999982
0	282	272	0.999985
1	469	258	0.999975
1	149	103	0.999992
1	482	397	0.999974
1	426	306	0.999977
1	333	221	0.999982
1	236	215	0.999987
1	344	82	0.999981
1	233	164	0.999987
1	232	203	0.999987
1	427	104	0.999976
1	372	125	0.999979
1	372	254	0.999979
1	335	267	0.999981
1	227	119	0.999987
1	454	141	0.999974
1	104	78	0.999994
1	286	250	0.999983
1	467	39	0.999972
1	150	22	0.999991
1	232	81	0.999986
1	464	176	0.999972
1	364	249	0.999978
1	430	384	0.999974
1	132	11	0.999992
1	230	174	0.999986
1	376	38	0.999977
1	392	210	0.999976
1	130	42	0.999992
1	223	195	0.999986
1	443	50	0.999972
1	174	135	0.999989
1	284	218	0.999982
1	483	90	0.999969
1	435	312	0.999972
1	93	74	0.999994
1	216	88	0.999986
1	292	111	0.999981
1	169	140	0.999989
1	307	52	0.99998
1	368	113	0.999976
1	168	157	0.999989
1	137	104	0.999991
1	137	96	0.999991
0	364	359	0.999976
1	423	69	0.999972
1	331	271	0.999978
1	180	165	0.999988
1	238	172	0.999984
1	357	123	0.999976
1	312	86	0.999979
1	326	178	0.999978
1	385	173	0.999974
1	74	14	0.999995
1	236	171	0.999984
1	323	159	0.999978
1	396	87	0.999973
1	305	159	0.999979
1	116	34	0.999992
1	130	51	0.999991
1	375	208	0.999974
1	472	240	0.999967
1	257	140	0.999982
0	471	454	0.999967
1	341	43	0.999976
1	382	140	0.999973
1	433	266	0.999969
1	430	55	0.999969
1	415	227	0.99997
1	206	83	0.999985
1	356	169	0.999974
1	327	165	0.999976
1	327	36	0.999976
1	366	268	0.999973
1	67	11	0.999995
1	399	368	0.99997
1	305	52	0.999977
1	212	168	0.999984
1	158	43	0.999988
0	380	361	0.999971
1	497	456	0.999962
1	337	33	0.999974
1	491	345	0.999962
1	424	322	0.999967
1	488	446	0.999962
1	385	257	0.99997
1	410	194	0.999968
1	495	354	0.999961
1	266	186	0.999979
1	378	304	0.99997
1	176	60	0.999986
1	113	10	0.999991
0	348	327	0.999972
0	298	278	0.999976
1	321	167	0.999974
1	160	24	0.999987
1	320	265	0.999974
1	283	257	0.999977
1	418	85	0.999966
1	430	341	0.999965
1	356	183	0.999971
1	470	150	0.999961
0	287	277	0.999976
1	214	164	0.999982
1	271	81	0.999977
1	483	434	0.999959
1	365	329	0.999969
1	234	163	0.99998
1	454	112	0.999961
1	334	53	0.999971
1	92	77	0.999992
1	460	250	0.99996
1	343	224	0.99997
1	468	103	0.999959
1	239	82	0.999979
1	317	211	0.999972
1	112	46	0.99999
1	347	254	0.999969
0	212	205	0.999981
1	133	95	0.999988
1	495	226	0.999955
1	208	169	0.999981
1	304	71	0.999972
1	433	320	0.99996
1	421	70	0.999961
1	496	349	0.999954
1	312	169	0.999971
1	225	202	0.999979
1	482	211	0.999955
1	396	306	0.999963
1	353	113	0.999967
1	406	230	0.999962
1	426	190	0.99996
1	298	152	0.999972
1	383	213	0.999964
1	371	56	0.999965
1	349	100	0.999967
1	200	136	0.999981
1	417	152	0.99996
1	372	281	0.999964
1	403	208	0.999961
1	175	50	0.999983
1	473	151	0.999954
1	257	81	0.999975
1	471	89	0.999954
1	225	91	0.999978
1	92	35	0.999991
1	172	65	0.999983
0	212	202	0.999979
1	351	80	0.999965
0	130	122	0.999987
1	180	119	0.999982
0	440	422	0.999956
1	499	377	0.99995
1	398	117	0.99996
1	298	115	0.99997
1	317	59	0.999968
1	324	267	0.999967
1	371	109	0.999962
1	389	97	0.99996
1	465	256	0.999952
1	397	34	0.999959
1	425	54	0.999956
1	336	237	0.999965
1	238	67	0.999975
1	333	167	0.999965
1	266	67	0.999972
1	377	157	0.99996
1	179	80	0.999981
1	292	105	0.999969
1	357	267	0.999962
1	131	98	0.999986
1	458	314	0.999951
1	486	268	0.999948
1	56	9	0.999994
1	242	194	0.999974
1	428	110	0.999954
1	241	32	0.999974
1	444	293	0.999952
1	120	47	0.999987
0	240	219	0.999974
1	461	276	0.99995
1	147	16	0.999984
1	440	351	0.999952
0	440	415	0.999952
0	210	199	0.999977
1	91	21	0.99999
1	463	163	0.999949
1	118	44	0.999987
1	372	158	0.999959
1	127	99	0.999986
1	408	140	0.999955
1	407	266	0.999955
0	477	473	0.999947
1	206	27	0.999977
1	491	127	0.999945
1	445	212	0.99995
1	186	38	0.999979
1	407	141	0.999954
1	256	218	0.999971
1	397	198	0.999955
1	457	174	0.999948
1	439	107	0.99995
1	394	332	0.999955
1	315	255	0.999964
1	201	148	0.999977
1	122	92	0.999986
1	277	124	0.999968
1	225	78	0.999974
1	121	38	0.999986
1	328	73	0.999962
1	310	98	0.999964
1	241	29	0.999972
1	258	198	0.99997
1	266	108	0.999969
1	403	165	0.999953
1	454	368	0.999947
1	394	242	0.999954
1	460	160	0.999946
1	238	36	0.999972
1	348	287	0.999959
1	490	369	0.999942
1	486	69	0.999942
1	134	19	0.999984
1	259	181	0.999969
1	192	129	0.999977
1	258	153	0.999969
1	233	145	0.999972
0	241	224	0.999971
1	108	29	0.999987
1	382	144	0.999954
1	190	169	0.999977
1	428	222	0.999948
1	452	186	0.999945
1	451	393	0.999945
1	418	137	0.999949
1	377	110	0.999954
1	212	117	0.999974
1	163	84	0.99998
1	486	208	0.99994
0	453	430	0.999944
1	493	414	0.999939
0	404	374	0.99995
0	466	450	0.999942
1	273	107	0.999966
1	433	53	0.999946
1	465	184	0.999942
1	72	9	0.999991
1	455	138	0.999943
1	439	76	0.999945
1	342	70	0.999957
1	493	52	0.999938
1	135	29	0.999983
1	381	199	0.999952
1	103	34	0.999987
1	261	116	0.999967
0	332	325	0.999958
1	482	307	0.999939
1	363	134	0.999954
1	236	75	0.99997
1	447	155	0.999943
0	494	473	0.999937
1	187	128	0.999976
1	187	103	0.999976
1	466	337	0.99994
1	163	64	0.999979
1	263	37	0.999966
1	177	53	0.999977
1	484	153	0.999937
1	252	31	0.999967
1	465	224	0.999939
1	442	235	0.999942
1	250	174	0.999967
1	492	312	0.999935
1	174	125	0.999977
1	347	63	0.999954
1	233	52	0.999969
1	434	46	0.999942
1	419	297	0.999944
1	157	111	0.999979
1	461	133	0.999938
0	171	156	0.999977
1	171	104	0.999977
1	104	53	0.999986
1	222	110	0.99997
1	392	89	0.999947
1	170	60	0.999977
1	473	401	0.999936
1	266	85	0.999964
1	390	213	0.999947
1	103	15	0.999986
1	397	251	0.999946
1	360	262	0.999951
1	404	252	0.999945
1	205	168	0.999972
1	351	152	0.999952
1	488	140	0.999933
1	451	369	0.999938
1	247	124	0.999966
0	312	282	0.999957
1	493	243	0.999932
1	413	109	0.999943
0	434	409	0.99994
0	455	425	0.999937
1	72	41	0.99999
1	489	317	0.999932
1	489	233	0.999932
1	467	196	0.999935
1	443	60	0.999938
0	100	90	0.999986
1	478	206	0.999933
0	228	204	0.999968
1	420	287	0.999941
1	427	115	0.99994
1	64	25	0.999991
0	78	77	0.999989
1	170	131	0.999976
1	481	74	0.999932
1	219	38	0.999969
0	268	250	0.999962
1	402	174	0.999943
1	472	157	0.999933
1	500	331	0.999929
