592185
40.9772
10000
1	61	49	0.999996
1	182	7	0.999988
1	421	329	0.999972
1	500	140	0.999966
1	425	147	0.999971
0	364	363	0.999975
1	430	330	0.99997
0	372	357	0.999974
1	441	21	0.999969
1	424	65	0.99997
1	353	98	0.999975
1	475	292	0.999966
1	475	311	0.999966
1	279	39	0.99998
1	263	58	0.999981
1	401	335	0.999971
1	455	76	0.999967
1	219	145	0.999984
0	437	414	0.999968
1	407	92	0.99997
1	334	196	0.999975
1	480	160	0.999964
1	399	295	0.99997
1	492	292	0.999963
1	276	93	0.999979
1	105	49	0.999992
1	341	96	0.999974
1	182	144	0.999986
1	401	25	0.999969
1	310	286	0.999976
1	271	93	0.999979
1	438	109	0.999966
1	484	371	0.999962
1	495	393	0.999961
1	253	161	0.99998
1	493	103	0.999961
1	341	8	0.999973
1	374	135	0.99997
1	137	116	0.999989
1	379	70	0.999969
1	476	427	0.999961
1	305	264	0.999975
1	206	21	0.999983
1	218	23	0.999982
1	435	337	0.999964
1	374	345	0.999969
1	409	54	0.999966
1	396	76	0.999967
1	432	362	0.999964
1	239	81	0.99998
1	487	186	0.999959
0	178	170	0.999985
1	427	65	0.999964
1	83	63	0.999993
1	449	294	0.999962
1	352	20	0.99997
1	164	86	0.999986
1	468	14	0.99996
1	187	156	0.999984
1	384	156	0.999967
1	302	58	0.999974
1	498	159	0.999957
1	463	173	0.99996
1	173	130	0.999985
1	288	223	0.999975
1	437	381	0.999962
1	344	35	0.99997
1	263	49	0.999977
1	319	220	0.999972
0	193	187	0.999983
1	476	245	0.999958
1	327	44	0.999971
1	494	217	0.999956
1	257	147	0.999977
1	456	195	0.999959
1	422	43	0.999962
1	351	198	0.999968
1	296	232	0.999973
1	491	64	0.999955
1	425	235	0.999961
1	294	30	0.999973
1	271	236	0.999975
1	443	311	0.999959
1	464	182	0.999957
1	415	91	0.999961
1	191	155	0.999982
0	350	348	0.999967
1	369	110	0.999965
1	253	55	0.999976
1	294	188	0.999972
1	357	155	0.999966
1	356	154	0.999966
1	342	292	0.999967
0	435	420	0.999958
1	358	46	0.999965
1	409	34	0.99996
1	398	71	0.999961
1	163	13	0.999984
1	387	333	0.999962
1	173	33	0.999983
1	356	111	0.999965
1	305	245	0.99997
1	464	193	0.999954
1	482	25	0.999952
1	269	116	0.999973
1	308	88	0.999969
1	288	234	0.999971
0	397	379	0.99996
1	473	378	0.999952
1	246	182	0.999975
1	334	14	0.999966
1	373	95	0.999962
1	410	342	0.999958
0	242	238	0.999975
1	484	311	0.99995
0	482	475	0.99995
1	327	280	0.999966
1	413	23	0.999957
1	461	83	0.999952
1	384	340	0.99996
1	469	291	0.999951
1	440	259	0.999954
1	381	266	0.99996
1	333	133	0.999965
1	190	74	0.99998
1	323	135	0.999966
1	432	290	0.999954
1	364	201	0.999961
1	419	362	0.999955
1	400	340	0.999957
1	426	194	0.999954
1	360	305	0.999961
0	395	357	0.999957
1	477	419	0.999948
1	110	6	0.999988
1	229	25	0.999975
1	421	226	0.999954
1	311	250	0.999966
0	410	408	0.999955
1	471	174	0.999948
1	388	271	0.999957
0	225	212	0.999975
1	386	94	0.999957
1	269	240	0.99997
1	385	215	0.999957
1	347	127	0.999961
1	329	274	0.999963
0	382	367	0.999957
0	354	338	0.99996
1	221	62	0.999975
1	477	52	0.999946
1	344	235	0.999961
1	299	46	0.999966
1	420	204	0.999952
1	416	229	0.999952
1	494	234	0.999943
1	294	31	0.999966
1	389	122	0.999955
1	216	193	0.999975
1	258	16	0.99997
1	361	75	0.999958
1	464	174	0.999946
1	214	18	0.999975
1	445	197	0.999948
1	299	223	0.999965
1	478	52	0.999944
1	263	32	0.999969
1	195	135	0.999977
1	330	38	0.999961
1	76	42	0.999991
1	481	128	0.999943
1	496	328	0.999941
1	495	27	0.999941
0	402	374	0.999952
1	375	101	0.999955
1	208	66	0.999975
1	457	244	0.999945
1	282	238	0.999966
1	373	250	0.999955
1	323	117	0.999961
1	306	120	0.999963
1	421	68	0.999949
1	454	223	0.999945
1	198	62	0.999976
1	371	163	0.999955
1	403	19	0.99995
1	161	85	0.99998
1	418	188	0.999948
1	418	141	0.999948
1	400	287	0.99995
1	159	116	0.99998
1	469	256	0.999941
1	491	326	0.999938
1	229	16	0.999971
1	473	392	0.99994
1	268	81	0.999966
1	338	190	0.999957
0	337	309	0.999957
1	414	189	0.999947
1	406	142	0.999948
1	398	261	0.999949
0	303	296	0.999961
1	404	108	0.999948
1	357	106	0.999954
1	310	182	0.99996
1	447	327	0.999942
1	492	397	0.999936
1	292	141	0.999962
1	238	168	0.999969
1	307	17	0.99996
1	460	283	0.99994
0	191	171	0.999975
1	397	271	0.999948
1	366	182	0.999952
1	388	156	0.999949
1	114	75	0.999985
0	438	425	0.999942
1	459	153	0.999939
1	443	88	0.999941
0	150	137	0.99998
1	345	173	0.999954
1	215	17	0.999971
1	259	80	0.999965
0	487	480	0.999934
1	250	186	0.999966
0	360	347	0.999951
1	367	312	0.99995
1	439	311	0.99994
1	263	26	0.999964
1	394	303	0.999946
1	350	101	0.999952
1	408	54	0.999944
1	465	218	0.999936
1	478	15	0.999934
1	492	319	0.999932
1	217	83	0.99997
1	318	81	0.999956
1	468	381	0.999935
1	496	267	0.999931
0	481	443	0.999933
1	452	305	0.999937
1	387	337	0.999946
1	279	60	0.999961
1	372	26	0.999948
1	429	283	0.99994
1	285	117	0.99996
1	248	151	0.999965
1	283	132	0.99996
1	403	120	0.999943
1	296	55	0.999958
1	372	125	0.999947
1	70	22	0.99999
1	112	86	0.999984
1	237	155	0.999966
1	271	66	0.999961
1	389	322	0.999944
1	201	158	0.999971
1	373	107	0.999946
1	359	179	0.999948
1	138	99	0.99998
0	455	429	0.999934
1	110	80	0.999984
1	253	105	0.999963
1	450	87	0.999934
1	340	172	0.99995
1	414	215	0.999939
0	392	358	0.999942
1	202	93	0.99997
1	376	229	0.999944
1	107	86	0.999984
1	468	336	0.99993
1	407	142	0.999939
0	306	270	0.999954
1	206	120	0.999969
1	485	117	0.999927
1	497	240	0.999925
1	298	170	0.999955
1	409	7	0.999938
1	224	130	0.999966
1	349	222	0.999947
1	296	168	0.999955
1	459	161	0.99993
1	301	48	0.999954
1	287	101	0.999956
1	456	59	0.99993
1	448	211	0.999931
1	279	24	0.999957
1	421	280	0.999935
0	479	434	0.999926
1	472	171	0.999927
1	342	38	0.999947
1	422	199	0.999934
1	249	191	0.999961
1	498	395	0.999922
1	216	96	0.999966
1	317	15	0.99995
0	473	411	0.999925
0	309	305	0.999951
1	377	35	0.99994
1	125	49	0.99998
1	125	65	0.99998
1	450	166	0.999928
1	398	145	0.999936
1	174	74	0.999972
1	354	9	0.999943
1	298	75	0.999952
1	458	175	0.999926
0	241	225	0.999961
1	247	107	0.99996
1	209	23	0.999966
1	368	312	0.99994
0	374	331	0.999939
0	434	414	0.999929
1	446	271	0.999927
0	391	353	0.999936
1	323	79	0.999947
1	268	33	0.999956
1	438	250	0.999928
1	371	144	0.999939
1	450	326	0.999926
1	389	220	0.999936
1	85	57	0.999986
1	394	316	0.999935
1	314	22	0.999948
1	415	118	0.999931
1	234	108	0.999961
1	202	26	0.999966
1	386	237	0.999935
1	463	91	0.999922
1	249	58	0.999958
1	361	28	0.999939
1	466	28	0.999921
1	230	131	0.999961
1	206	16	0.999965
1	252	125	0.999957
1	498	89	0.999915
1	193	135	0.999967
1	228	44	0.999961
1	438	71	0.999925
1	198	52	0.999966
1	215	160	0.999963
1	215	83	0.999963
0	244	211	0.999958
0	406	361	0.99993
1	475	379	0.999918
1	156	65	0.999973
1	437	27	0.999924
1	379	166	0.999934
1	465	214	0.999919
1	482	41	0.999916
1	143	51	0.999975
1	423	36	0.999926
1	268	157	0.999953
1	439	211	0.999923
1	455	183	0.99992
1	449	125	0.999921
1	301	121	0.999947
1	311	159	0.999945
0	458	454	0.999919
1	163	134	0.999971
1	163	31	0.999971
1	264	163	0.999953
1	443	114	0.999921
1	112	25	0.99998
1	492	292	0.999912
1	318	169	0.999943
1	262	112	0.999953
0	339	325	0.999939
1	271	81	0.999951
1	160	126	0.999971
1	358	127	0.999935
1	413	232	0.999925
0	363	357	0.999934
1	412	101	0.999925
1	357	255	0.999935
0	225	206	0.999959
1	384	254	0.99993
1	252	45	0.999954
1	334	179	0.999939
1	349	147	0.999936
1	473	314	0.999913
1	473	312	0.999913
1	473	344	0.999913
1	248	185	0.999954
1	409	296	0.999924
1	493	187	0.999908
1	375	44	0.99993
0	439	411	0.999918
1	497	75	0.999907
1	267	144	0.99995
1	405	312	0.999924
1	245	150	0.999954
1	447	318	0.999916
1	382	140	0.999928
1	265	131	0.99995
1	428	209	0.999919
1	226	153	0.999957
1	487	98	0.999907
1	366	15	0.99993
1	465	227	0.999911
1	469	237	0.99991
1	432	312	0.999917
1	437	162	0.999916
1	443	211	0.999914
1	381	170	0.999926
1	489	122	0.999905
1	456	300	0.999911
1	348	287	0.999932
1	179	42	0.999965
1	495	159	0.999903
1	336	8	0.999934
0	397	347	0.999922
1	402	53	0.999921
0	493	482	0.999903
1	142	72	0.999972
1	278	112	0.999945
1	303	68	0.99994
1	207	59	0.999959
1	328	17	0.999935
1	499	226	0.999901
1	407	25	0.999919
1	447	286	0.999911
1	481	352	0.999904
0	50	45	0.99999
1	330	58	0.999934
1	420	222	0.999916
1	459	203	0.999908
0	498	434	0.9999
1	463	77	0.999907
1	418	265	0.999916
1	383	50	0.999923
1	482	81	0.999903
1	154	21	0.999969
1	144	79	0.999971
1	392	280	0.999921
1	426	27	0.999914
1	371	304	0.999925
1	168	138	0.999966
1	439	252	0.999911
1	443	277	0.99991
1	285	194	0.999942
1	466	330	0.999905
1	230	83	0.999953
1	411	178	0.999916
1	450	239	0.999908
1	342	211	0.99993
1	127	12	0.999974
1	449	124	0.999908
1	390	311	0.99992
0	190	179	0.999961
1	409	31	0.999916
1	496	29	0.999898
0	413	367	0.999915
1	408	245	0.999916
0	500	463	0.999897
1	329	26	0.999932
1	488	82	0.999899
1	410	54	0.999915
1	318	26	0.999934
1	279	155	0.999942
1	250	104	0.999948
1	447	123	0.999907
1	96	11	0.99998
1	355	217	0.999926
1	398	307	0.999917
1	489	322	0.999898
1	426	264	0.999911
1	421	133	0.999912
1	420	95	0.999912
1	333	174	0.99993
1	204	148	0.999957
1	398	249	0.999916
1	469	249	0.999901
1	246	181	0.999948
1	227	21	0.999952
1	463	239	0.999902
1	472	376	0.9999
1	283	158	0.99994
1	278	51	0.999941
1	438	240	0.999907
1	372	212	0.999921
1	174	59	0.999963
1	442	145	0.999906
1	376	111	0.99992
1	183	112	0.999961
1	347	179	0.999926
0	211	182	0.999955
1	351	186	0.999925
1	477	313	0.999898
1	430	220	0.999908
0	410	394	0.999912
1	349	12	0.999925
1	422	216	0.999909
1	245	192	0.999947
1	457	164	0.999901
0	180	172	0.999961
1	129	92	0.999972
1	175	74	0.999962
0	455	397	0.999901
1	294	141	0.999936
1	404	46	0.999912
1	330	87	0.999928
1	444	229	0.999903
1	425	224	0.999907
1	488	337	0.999893
1	474	169	0.999896
0	314	271	0.999931
1	405	322	0.999911
1	50	7	0.999989
0	209	171	0.999954
0	463	446	0.999898
1	263	108	0.999942
1	426	65	0.999906
0	276	236	0.999939
0	492	423	0.999891
1	99	7	0.999978
0	225	201	0.99995
1	279	124	0.999938
1	315	97	0.99993
1	378	251	0.999916
1	495	24	0.99989
0	328	270	0.999927
1	256	29	0.999943
1	233	101	0.999948
1	197	41	0.999956
1	497	137	0.999889
1	273	117	0.999939
1	259	199	0.999942
1	183	41	0.999959
0	379	322	0.999915
1	200	106	0.999955
1	191	90	0.999957
1	453	217	0.999898
1	111	4	0.999975
1	71	52	0.999984
1	368	91	0.999917
1	376	174	0.999915
1	460	277	0.999896
1	455	193	0.999897
1	371	119	0.999916
1	194	106	0.999956
1	167	103	0.999962
1	429	148	0.999902
1	433	97	0.999901
1	96	3	0.999978
1	205	55	0.999953
1	109	24	0.999975
0	209	191	0.999952
1	357	274	0.999918
1	222	32	0.999949
0	444	377	0.999898
1	461	129	0.999894
1	469	268	0.999892
1	421	305	0.999903
1	486	309	0.999888
1	347	32	0.99992
0	260	242	0.99994
1	429	33	0.999901
1	212	51	0.999951
1	454	43	0.999895
1	497	238	0.999885
0	285	258	0.999934
0	302	252	0.99993
0	349	341	0.999919
1	241	134	0.999944
1	327	160	0.999924
1	486	39	0.999887
1	301	105	0.99993
1	460	240	0.999893
1	262	113	0.999939
1	279	12	0.999935
1	347	12	0.999919
1	274	7	0.999936
1	381	283	0.999911
1	351	133	0.999918
1	368	162	0.999914
1	495	179	0.999884
1	209	114	0.999951
1	405	318	0.999905
0	477	472	0.999888
1	136	11	0.999968
1	474	163	0.999888
1	368	147	0.999913
1	351	12	0.999917
0	431	349	0.999898
1	490	278	0.999884
1	291	212	0.999931
1	497	243	0.999882
0	379	334	0.99991
0	324	286	0.999923
1	345	242	0.999918
1	429	96	0.999898
0	214	209	0.999949
0	386	334	0.999908
1	411	63	0.999902
1	486	117	0.999884
1	356	107	0.999915
1	305	116	0.999927
1	413	137	0.999901
1	396	244	0.999905
1	483	83	0.999884
1	358	206	0.999914
1	312	47	0.999925
0	445	414	0.999893
0	457	421	0.99989
1	490	194	0.999882
0	498	484	0.99988
1	498	300	0.99988
1	431	309	0.999896
0	347	288	0.999916
1	442	151	0.999893
1	487	258	0.999882
1	198	77	0.999952
1	363	100	0.999912
0	436	421	0.999894
1	287	51	0.99993
1	213	79	0.999948
1	335	67	0.999918
1	416	56	0.999898
1	371	28	0.999909
1	269	187	0.999934
1	309	181	0.999924
1	130	9	0.999968
1	215	155	0.999947
1	430	188	0.999894
1	73	43	0.999982
1	174	8	0.999957
0	352	350	0.999913
1	396	268	0.999902
1	327	100	0.999919
1	359	55	0.999911
1	121	57	0.99997
1	290	180	0.999928
1	465	333	0.999884
1	477	184	0.999881
1	112	25	0.999972
1	296	42	0.999926
1	423	250	0.999894
1	391	150	0.999902
1	299	105	0.999925
0	478	457	0.99988
1	346	232	0.999913
1	127	13	0.999968
1	381	57	0.999904
1	119	93	0.99997
0	230	199	0.999942
1	305	20	0.999923
1	261	65	0.999934
1	257	80	0.999935
1	399	99	0.999899
1	379	235	0.999904
1	221	108	0.999944
1	71	27	0.999982
1	491	13	0.999875
1	259	79	0.999934
0	231	189	0.999941
1	262	103	0.999933
1	481	183	0.999877
1	387	128	0.999901
0	285	257	0.999927
1	480	183	0.999877
1	456	60	0.999883
1	268	38	0.999931
1	438	164	0.999887
1	496	182	0.999872
1	271	67	0.99993
1	89	21	0.999977
0	348	303	0.99991
1	309	107	0.99992
1	431	210	0.999888
1	346	198	0.99991
1	169	116	0.999956
0	376	335	0.999902
1	441	85	0.999885
1	314	8	0.999918
1	283	9	0.999926
1	321	204	0.999916
1	435	292	0.999886
1	179	21	0.999953
1	478	209	0.999874
1	220	36	0.999942
1	493	152	0.99987
1	417	83	0.99989
0	302	270	0.99992
1	362	106	0.999904
1	490	274	0.99987
1	177	32	0.999953
1	297	123	0.999921
1	327	39	0.999913
0	473	460	0.999874
1	165	86	0.999956
1	490	163	0.999869
1	172	77	0.999954
0	355	344	0.999905
1	426	67	0.999886
1	482	196	0.999871
0	437	430	0.999883
1	478	152	0.999872
1	261	31	0.99993
1	380	164	0.999898
1	391	137	0.999895
1	472	135	0.999873
1	479	277	0.999871
0	475	464	0.999872
1	497	154	0.999866
1	178	55	0.999952
1	437	279	0.999882
0	428	407	0.999884
0	177	149	0.999952
1	184	23	0.99995
1	386	64	0.999895
1	441	147	0.99988
1	234	147	0.999936
0	430	355	0.999882
1	266	125	0.999927
0	451	376	0.999876
1	207	12	0.999943
1	414	243	0.999886
1	381	39	0.999895
1	486	49	0.999866
1	325	37	0.99991
1	451	97	0.999875
1	119	6	0.999967
0	216	193	0.99994
1	486	119	0.999865
1	277	136	0.999923
1	205	41	0.999943
1	374	72	0.999896
0	492	409	0.999863
1	219	122	0.999939
1	183	85	0.999949
1	104	33	0.999971
1	208	28	0.999942
1	352	103	0.999901
1	248	150	0.99993
1	329	250	0.999907
1	99	30	0.999972
1	272	81	0.999923
0	497	387	0.999859
1	377	8	0.999893
1	137	83	0.999961
1	431	61	0.999877
1	438	129	0.999875
1	487	354	0.999861
1	70	7	0.99998
0	98	78	0.999972
0	385	322	0.99989
1	475	308	0.999864
1	206	83	0.999941
0	443	376	0.999873
1	425	190	0.999878
0	195	187	0.999944
1	494	181	0.999858
0	389	386	0.999888
1	500	27	0.999856
1	350	14	0.999899
1	277	27	0.99992
1	352	228	0.999898
1	462	77	0.999866
0	458	352	0.999867
1	406	180	0.999882
1	492	374	0.999857
1	182	39	0.999947
1	319	187	0.999907
1	168	3	0.999951
1	425	69	0.999876
0	137	110	0.99996
0	274	213	0.99992
0	476	460	0.999861
1	366	94	0.999893
0	157	148	0.999954
0	160	140	0.999953
1	231	21	0.999932
1	445	311	0.999869
1	428	26	0.999874
1	482	252	0.999858
1	312	114	0.999908
1	457	71	0.999865
1	467	16	0.999862
0	460	368	0.999864
0	250	227	0.999926
1	307	11	0.999909
1	357	92	0.999894
1	212	23	0.999937
1	232	140	0.999931
1	446	265	0.999867
1	191	85	0.999943
1	221	122	0.999934
0	221	209	0.999934
1	107	12	0.999968
0	361	277	0.999892
1	70	46	0.999979
1	439	183	0.999868
0	276	217	0.999917
1	462	68	0.999861
1	206	44	0.999938
0	495	451	0.999851
1	405	159	0.999878
1	385	72	0.999884
1	474	246	0.999857
1	411	139	0.999876
1	169	71	0.999949
0	427	332	0.999871
1	407	300	0.999877
1	463	272	0.99986
1	486	283	0.999853
1	461	112	0.99986
1	69	49	0.999979
1	279	159	0.999915
0	410	333	0.999875
1	341	121	0.999896
1	449	26	0.999863
1	262	128	0.99992
1	180	27	0.999945
1	314	232	0.999904
1	327	15	0.9999
0	391	323	0.99988
1	495	230	0.999848
0	309	305	0.999905
1	377	160	0.999884
1	386	173	0.999881
1	496	129	0.999847
1	188	101	0.999942
1	188	46	0.999942
1	327	95	0.999899
1	55	25	0.999983
1	404	71	0.999875
0	168	152	0.999948
1	403	49	0.999875
1	103	21	0.999968
0	428	340	0.999867
0	386	337	0.99988
1	443	27	0.999862
1	459	222	0.999857
1	436	67	0.999864
1	298	196	0.999907
1	285	65	0.999911
1	64	44	0.99998
1	96	57	0.99997
1	444	209	0.999861
0	316	292	0.999901
1	217	146	0.999932
0	200	196	0.999937
1	200	149	0.999937
1	165	70	0.999948
0	263	261	0.999917
1	402	168	0.999873
1	250	113	0.999921
0	313	303	0.999901
0	433	427	0.999863
1	423	81	0.999866
0	331	320	0.999895
1	104	29	0.999967
1	485	42	0.999846
1	258	134	0.999918
0	434	382	0.999862
1	176	49	0.999944
1	418	217	0.999867
1	493	105	0.999843
1	474	143	0.999849
1	414	126	0.999868
0	348	273	0.999889
1	307	95	0.999902
1	288	60	0.999908
0	169	157	0.999946
1	482	272	0.999846
1	197	84	0.999937
1	100	41	0.999968
0	78	62	0.999975
1	421	292	0.999865
0	162	144	0.999948
1	352	103	0.999887
1	411	176	0.999868
0	227	214	0.999927
0	460	453	0.999852
1	385	144	0.999876
1	242	105	0.999922
1	403	43	0.99987
0	409	359	0.999868
1	415	11	0.999866
1	213	22	0.999931
1	370	16	0.99988
0	114	103	0.999963
0	231	201	0.999925
1	465	168	0.999849
1	286	76	0.999907
0	295	271	0.999904
1	396	72	0.999871
1	310	129	0.999899
1	411	23	0.999866
1	355	103	0.999884
1	364	267	0.999881
0	391	382	0.999872
1	397	85	0.99987
1	418	97	0.999863
0	494	458	0.999838
1	146	6	0.999952
1	295	14	0.999903
1	380	77	0.999875
0	489	409	0.999839
1	94	33	0.999969
1	379	231	0.999875
1	391	207	0.999871
1	394	128	0.99987
0	203	160	0.999933
1	415	272	0.999863
1	106	26	0.999965
1	233	84	0.999923
0	287	212	0.999905
0	386	363	0.999872
1	398	286	0.999868
0	437	419	0.999855
1	446	308	0.999852
1	238	80	0.999921
1	340	39	0.999887
1	397	66	0.999868
1	436	129	0.999855
1	442	212	0.999853
0	469	392	0.999844
1	472	226	0.999843
1	499	58	0.999834
0	111	89	0.999963
1	357	106	0.999881
1	396	87	0.999868
1	450	287	0.99985
1	406	116	0.999864
1	197	125	0.999934
1	191	87	0.999936
1	352	172	0.999882
1	492	75	0.999835
0	489	450	0.999836
1	483	31	0.999838
1	438	113	0.999853
1	140	98	0.999953
0	387	327	0.99987
1	362	255	0.999878
1	359	159	0.999879
1	418	138	0.999859
0	379	310	0.999872
1	142	95	0.999952
1	189	117	0.999936
0	304	237	0.999897
1	180	47	0.999939
1	457	70	0.999845
0	321	253	0.999891
1	362	53	0.999877
1	256	118	0.999913
0	297	273	0.999899
1	385	174	0.999869
0	188	154	0.999936
1	326	69	0.999889
1	393	67	0.999866
1	413	196	0.999859
0	471	345	0.999839
0	234	188	0.99992
1	193	75	0.999934
0	462	376	0.999842
1	485	38	0.999834
1	476	16	0.999837
1	216	101	0.999926
1	388	260	0.999867
0	105	96	0.999964
1	417	121	0.999857
1	312	172	0.999893
1	344	106	0.999882
0	300	223	0.999897
1	390	272	0.999866
0	462	387	0.999841
1	391	232	0.999865
1	443	115	0.999847
1	359	129	0.999876
1	445	138	0.999846
1	361	178	0.999875
1	335	37	0.999884
0	147	116	0.999949
1	481	329	0.999833
1	319	204	0.999889
0	339	336	0.999882
1	382	229	0.999867
1	436	136	0.999848
1	344	88	0.99988
0	278	211	0.999903
1	355	84	0.999876
1	326	111	0.999886
1	337	202	0.999882
1	468	164	0.999836
1	388	58	0.999864
0	368	362	0.999871
0	265	228	0.999907
1	470	147	0.999835
0	393	334	0.999862
1	421	54	0.999852
0	475	403	0.999833
1	440	126	0.999845
0	281	234	0.999901
1	193	100	0.999932
1	420	183	0.999852
1	471	94	0.999834
1	278	94	0.999902
1	289	46	0.999898
0	133	127	0.999953
1	359	204	0.999873
1	291	97	0.999897
1	392	270	0.999861
0	479	458	0.99983
1	479	84	0.99983
1	307	87	0.999891
1	335	12	0.999881
1	377	230	0.999866
1	331	179	0.999882
1	336	107	0.99988
1	496	138	0.999822
1	273	9	0.999902
0	426	325	0.999847
1	186	29	0.999933
1	272	45	0.999902
0	358	310	0.999871
1	410	261	0.999852
0	393	372	0.999858
0	484	447	0.999825
1	224	118	0.999919
1	188	26	0.999932
0	376	339	0.999864
1	304	64	0.99989
0	320	296	0.999884
1	400	224	0.999855
1	182	102	0.999934
0	408	366	0.999852
0	350	259	0.999873
1	248	12	0.99991
1	490	76	0.999822
0	344	337	0.999875
0	187	165	0.999932
1	492	128	0.999821
1	452	235	0.999835
1	246	76	0.99991
1	448	279	0.999836
0	314	304	0.999885
0	480	434	0.999824
1	409	204	0.99985
1	319	109	0.999883
1	158	69	0.999942
0	444	368	0.999837
1	359	56	0.999868
0	299	239	0.99989
1	106	30	0.999961
0	383	296	0.999859
1	258	105	0.999905
0	456	368	0.999832
0	290	220	0.999893
