436570
18.8121
7000
1	485	358	0.999999
1	412	60	0.999999
1	409	121	0.999999
1	361	55	0.999999
1	312	287	0.999999
1	261	254	0.999999
1	459	302	0.999998
1	420	118	0.999998
1	360	207	0.999998
1	335	178	0.999998
1	324	168	0.999998
1	274	118	0.999998
1	403	366	0.999997
1	390	247	0.999997
1	487	162	0.999996
1	487	286	0.999996
1	330	117	0.999997
1	435	106	0.999996
1	292	165	0.999997
1	276	21	0.999997
1	356	147	0.999996
1	251	204	0.999997
1	410	78	0.999995
1	317	226	0.999996
1	300	197	0.999996
1	139	27	0.999998
1	472	399	0.999993
1	201	75	0.999997
1	453	230	0.999993
1	187	179	0.999997
1	423	244	0.999993
1	179	52	0.999997
1	500	439	0.999991
1	381	311	0.999993
1	432	223	0.999992
1	372	232	0.999993
1	157	36	0.999997
1	412	35	0.999992
1	153	135	0.999997
1	306	86	0.999994
1	459	173	0.999991
1	50	19	0.999999
1	450	227	0.999991
1	399	339	0.999992
1	395	233	0.999992
1	478	368	0.99999
1	377	42	0.999992
1	187	169	0.999996
1	274	95	0.999994
1	485	241	0.999989
1	479	45	0.999989
1	128	27	0.999997
1	290	182	0.999993
1	452	148	0.999989
1	487	95	0.999988
1	284	185	0.999993
1	118	66	0.999997
1	232	175	0.999994
1	346	288	0.999991
1	153	117	0.999996
1	304	124	0.999992
1	303	145	0.999992
1	491	87	0.999987
1	300	123	0.999992
1	184	175	0.999995
1	183	133	0.999995
1	219	190	0.999994
1	434	292	0.999988
1	498	310	0.999986
1	105	67	0.999997
1	476	235	0.999986
1	390	318	0.999988
1	280	129	0.999991
1	122	53	0.999996
1	480	278	0.999984
1	356	190	0.999988
1	444	207	0.999985
1	383	311	0.999987
1	293	225	0.99999
1	350	252	0.999988
1	232	121	0.999992
1	258	116	0.999991
1	341	167	0.999988
1	416	205	0.999985
1	486	158	0.999982
1	404	194	0.999985
1	373	214	0.999986
1	450	260	0.999983
1	236	49	0.999991
1	262	138	0.99999
1	434	122	0.999983
1	229	116	0.999991
1	346	271	0.999986
1	442	224	0.999982
1	319	47	0.999987
1	196	133	0.999992
1	71	17	0.999997
1	307	41	0.999987
0	330	325	0.999986
1	181	136	0.999992
1	292	114	0.999987
1	308	203	0.999986
1	462	126	0.999978
1	398	127	0.999981
1	391	284	0.999981
1	492	464	0.999976
1	367	144	0.999982
1	488	166	0.999976
1	261	173	0.999987
1	237	153	0.999988
1	491	298	0.999975
1	404	92	0.999979
1	441	177	0.999977
1	359	171	0.999981
1	261	201	0.999986
1	220	76	0.999988
1	235	175	0.999987
1	481	260	0.999973
1	442	154	0.999975
1	485	268	0.999972
1	378	359	0.999978
1	446	186	0.999974
1	473	121	0.999972
1	387	362	0.999977
0	318	312	0.999981
1	474	177	0.999971
1	179	19	0.999989
1	404	246	0.999975
1	452	424	0.999972
1	257	52	0.999984
1	256	71	0.999984
1	143	109	0.999991
1	127	51	0.999992
1	127	40	0.999992
1	94	18	0.999994
1	234	63	0.999985
1	62	56	0.999996
1	356	213	0.999977
