601400
44.3151
9500
1	485	189	0.999999
1	441	371	0.999999
1	429	309	0.999999
1	424	241	0.999999
1	422	389	0.999999
1	369	241	0.999999
1	294	151	0.999999
1	497	198	0.999998
1	246	118	0.999999
1	432	46	0.999998
1	213	74	0.999999
1	411	312	0.999998
1	386	221	0.999998
1	181	47	0.999999
1	478	324	0.999997
1	305	61	0.999998
1	454	221	0.999997
1	445	357	0.999997
1	291	255	0.999998
1	436	289	0.999997
1	423	287	0.999997
1	139	90	0.999999
1	275	31	0.999998
1	123	48	0.999999
1	470	413	0.999996
1	350	112	0.999997
1	456	336	0.999996
1	223	76	0.999998
1	443	249	0.999996
1	443	384	0.999996
1	332	28	0.999997
1	438	174	0.999996
1	107	97	0.999999
1	212	192	0.999998
1	418	108	0.999996
1	102	25	0.999999
1	292	94	0.999997
1	291	192	0.999997
1	474	49	0.999995
1	450	350	0.999995
1	357	276	0.999996
1	175	115	0.999998
1	163	11	0.999998
1	487	174	0.999994
1	397	91	0.999995
1	79	71	0.999999
1	230	157	0.999997
1	150	84	0.999998
1	449	278	0.999994
1	143	71	0.999998
1	357	262	0.999995
1	428	273	0.999994
1	142	102	0.999998
1	212	58	0.999997
1	342	181	0.999995
1	340	296	0.999995
1	201	59	0.999997
1	462	313	0.999993
1	327	132	0.999995
0	457	451	0.999993
1	457	56	0.999993
1	379	310	0.999994
1	124	62	0.999998
1	248	146	0.999996
1	182	146	0.999997
1	239	181	0.999996
1	392	118	0.999993
1	448	92	0.999992
1	447	230	0.999992
1	381	221	0.999993
1	434	266	0.999992
1	486	305	0.999991
1	212	86	0.999996
1	103	59	0.999998
1	103	50	0.999998
1	357	137	0.999993
1	499	186	0.99999
1	249	177	0.999995
1	98	57	0.999998
1	440	330	0.999991
1	488	396	0.99999
1	386	139	0.999992
1	431	296	0.999991
1	333	261	0.999993
1	332	317	0.999993
1	426	63	0.999991
1	471	71	0.99999
1	415	272	0.999991
0	276	273	0.999994
1	229	213	0.999995
1	449	93	0.99999
1	400	295	0.999991
1	487	468	0.999989
1	390	267	0.999991
1	473	324	0.999989
1	374	146	0.999991
1	370	358	0.999991
1	451	298	0.999989
1	160	148	0.999996
1	200	71	0.999995
1	399	126	0.99999
1	199	181	0.999995
1	357	71	0.999991
1	436	345	0.999989
1	431	383	0.999989
1	272	77	0.999993
1	424	262	0.999989
1	495	430	0.999987
1	493	92	0.999987
1	453	183	0.999988
1	413	221	0.999989
1	375	148	0.99999
1	337	94	0.999991
1	73	66	0.999998
1	359	201	0.99999
1	251	224	0.999993
1	179	31	0.999995
1	322	40	0.999991
1	286	239	0.999992
1	357	111	0.99999
1	463	221	0.999987
1	426	173	0.999988
1	283	233	0.999992
1	453	34	0.999987
1	487	82	0.999986
1	208	34	0.999994
1	478	394	0.999986
1	431	356	0.999987
1	98	13	0.999997
1	359	219	0.999989
1	477	74	0.999985
1	407	360	0.999987
1	156	77	0.999995
1	371	139	0.999988
1	278	249	0.999991
1	246	84	0.999992
1	338	224	0.999989
1	215	24	0.999993
1	272	105	0.999991
1	179	18	0.999994
1	149	55	0.999995
1	326	299	0.999989
1	207	78	0.999993
1	410	292	0.999986
1	322	99	0.999989
1	492	333	0.999983
1	432	356	0.999985
1	311	265	0.999989
1	311	148	0.999989
1	226	103	0.999992
1	309	203	0.999989
