324079
6.29932
5000
1	468	375	0.999999
1	399	49	0.999999
1	300	150	0.999999
1	270	83	0.999999
1	256	237	0.999999
1	476	157	0.999998
1	211	116	0.999999
1	397	92	0.999998
1	328	66	0.999998
1	325	69	0.999998
1	449	158	0.999997
1	320	83	0.999997
1	422	65	0.999996
1	84	34	0.999999
1	243	219	0.999997
1	475	122	0.999994
1	147	87	0.999998
1	430	385	0.999994
1	71	47	0.999999
1	200	52	0.999997
1	250	219	0.999996
1	490	332	0.999992
1	340	212	0.999994
1	209	119	0.999996
1	477	316	0.99999
1	328	93	0.999993
1	420	386	0.999991
1	444	86	0.99999
1	419	258	0.99999
1	448	355	0.999989
1	147	60	0.999996
1	281	91	0.999992
1	245	32	0.999993
1	270	247	0.999992
1	202	96	0.999994
1	264	145	0.999992
1	491	365	0.999985
1	163	23	0.999995
1	62	53	0.999998
1	364	52	0.999988
1	454	322	0.999985
1	240	65	0.999992
0	237	234	0.999992
1	118	25	0.999996
1	455	304	0.999984
1	83	15	0.999997
1	498	65	0.999982
0	412	408	0.999985
1	435	276	0.999984
1	287	38	0.999989
1	247	108	0.99999
1	438	274	0.999982
1	355	339	0.999985
1	283	200	0.999988
1	436	341	0.999981
1	494	262	0.999978
0	469	460	0.999979
1	290	242	0.999987
1	462	307	0.999979
1	325	268	0.999985
1	302	57	0.999986
1	469	429	0.999978
1	105	63	0.999995
1	336	247	0.999984
1	458	44	0.999978
1	165	76	0.999992
1	185	59	0.999991
1	120	21	0.999994
1	316	34	0.999984
1	407	148	0.999979
1	496	184	0.999974
1	490	432	0.999974
1	403	166	0.999978
1	366	335	0.99998
1	341	216	0.999981
1	282	64	0.999984
1	317	160	0.999982
1	280	62	0.999984
1	491	164	0.999971
1	353	33	0.999979
1	369	63	0.999978
1	419	231	0.999975
1	197	156	0.999988
1	375	329	0.999977
1	350	296	0.999978
1	445	161	0.999972
1	254	183	0.999984
1	389	374	0.999975
1	373	171	0.999976
1	352	178	0.999977
0	472	455	0.999969
1	376	309	0.999975
1	329	285	0.999978
1	471	382	0.999968
1	191	53	0.999987
1	304	225	0.999979
1	361	97	0.999975
1	184	104	0.999987
1	493	419	0.999965
1	121	32	0.999991
1	309	197	0.999977
1	484	171	0.999963
1	437	371	0.999966
1	473	400	0.999963
1	163	92	0.999987
1	449	54	0.999964
1	396	325	0.999968
1	431	51	0.999965
1	172	59	0.999986
1	306	191	0.999975
1	85	30	0.999993
1	385	37	0.999968
1	334	112	0.999972
1	201	103	0.999983
0	363	360	0.999969
1	229	94	0.99998
1	79	60	0.999993
1	258	123	0.999977
1	254	106	0.999977
1	476	330	0.999956
1	399	90	0.999963
1	431	109	0.99996
1	358	277	0.999966
0	167	158	0.999984
1	392	210	0.999962
1	380	271	0.999963
1	255	132	0.999975
1	438	117	0.999957
1	359	36	0.999964
1	349	97	0.999965
1	209	29	0.999979
1	139	62	0.999986
1	404	104	0.999959
1	432	182	0.999956
1	117	37	0.999988
1	165	121	0.999983
1	346	277	0.999964
1	459	332	0.999952
0	344	329	0.999964
1	442	272	0.999953
1	357	305	0.999962
1	345	39	0.999963
1	289	135	0.999969
1	194	117	0.999979
1	394	228	0.999957
1	265	225	0.999971
1	402	168	0.999956
1	392	91	0.999957
1	413	51	0.999954
1	143	133	0.999984
1	491	422	0.999945
1	222	69	0.999975
1	141	61	0.999984
1	474	163	0.999946
1	445	49	0.999949
1	426	96	0.999951
1	432	50	0.99995
1	480	249	0.999944
1	427	137	0.99995
0	357	356	0.999958
1	364	232	0.999957
1	67	44	0.999992
1	125	31	0.999985
1	398	99	0.999952
1	280	225	0.999966
1	387	252	0.999953
0	402	378	0.999951
1	488	305	0.99994
0	447	418	0.999945
1	203	137	0.999975
1	495	445	0.999938
1	255	183	0.999968
1	461	166	0.999942
1	442	176	0.999944
1	417	241	0.999947
1	141	65	0.999982
1	227	101	0.999971
1	435	392	0.999944
1	325	277	0.999958
1	425	269	0.999945
1	440	149	0.999943
1	275	232	0.999964
0	212	200	0.999972
1	226	101	0.99997
0	425	407	0.999943
1	410	132	0.999945
1	350	230	0.999953
1	237	41	0.999968
1	465	309	0.999937
1	214	20	0.999971
1	388	71	0.999947
1	248	154	0.999966
1	58	17	0.999992
1	475	153	0.999934
1	237	181	0.999967
1	393	215	0.999945
1	495	170	0.99993
1	239	153	0.999966
1	272	221	0.999961
1	153	91	0.999978
1	222	199	0.999968
1	437	77	0.999937
1	312	173	0.999955
1	97	77	0.999986
1	436	241	0.999937
1	234	176	0.999966
1	170	146	0.999975
1	315	112	0.999953
1	227	160	0.999966
1	226	70	0.999966
1	192	46	0.999971
1	494	154	0.999925
1	471	208	0.999928
