8671.14
0.00195776
135
1	493	403	0.999426
1	440	405	0.999474
1	102	28	0.999665
1	498	334	0.998087
1	52	7	0.999665
1	404	218	0.996989
1	316	73	0.997419
1	143	121	0.998661
1	372	241	0.996178
1	490	221	0.994368
1	396	136	0.995273
1	459	37	0.994463
1	495	197	0.99394
1	297	205	0.995511
1	262	114	0.996035
1	132	17	0.997801
1	331	14	0.994463
1	404	92	0.992513
1	149	42	0.997084
0	383	332	0.991611
1	243	29	0.994415
1	475	262	0.988531
1	192	19	0.994749
1	280	180	0.991611
1	193	122	0.993987
1	493	286	0.984611
1	437	143	0.985979
1	390	146	0.986829
1	197	41	0.993226
1	426	184	0.98513
1	466	101	0.983528
1	380	154	0.985979
0	481	301	0.982117
0	326	298	0.987396
0	78	49	0.996894
1	248	56	0.989762
0	493	329	0.979535
0	373	305	0.984234
0	385	324	0.98301
1	263	60	0.988058
0	151	112	0.992893
0	374	248	0.982493
1	417	113	0.979488
0	133	87	0.993321
1	264	85	0.986546
1	116	35	0.993607
0	452	388	0.975184
1	191	20	0.989288
0	411	271	0.976772
0	153	144	0.991042
1	430	34	0.975091
0	490	269	0.971085
1	437	157	0.973924
0	483	382	0.970899
0	464	361	0.970946
0	456	253	0.971364
0	158	115	0.989193
1	492	34	0.966957
0	405	343	0.971829
1	486	53	0.966124
0	295	217	0.978972
0	476	312	0.966032
1	292	122	0.977755
0	467	265	0.96423
0	431	246	0.966818
0	249	164	0.980285
1	359	43	0.971689
1	394	141	0.968996
0	458	354	0.962478
0	410	360	0.965893
1	479	115	0.960177
1	434	92	0.963077
1	362	31	0.968764
0	264	147	0.976585
0	172	121	0.98414
0	78	63	0.992561
0	422	252	0.958983
0	300	278	0.970342
0	382	354	0.962524
1	327	116	0.967651
0	432	278	0.957607
0	223	187	0.977567
0	425	281	0.958019
1	96	26	0.990093
0	414	290	0.957882
0	444	404	0.954952
0	308	127	0.968254
0	225	163	0.976445
1	386	151	0.958799
0	392	246	0.958065
0	215	120	0.976539
1	239	20	0.973738
0	146	114	0.983622
0	400	379	0.955775
0	261	135	0.970202
1	151	51	0.982211
0	380	359	0.955958
0	394	152	0.954267
0	336	262	0.960683
0	306	268	0.963723
0	219	196	0.972853
0	57	46	0.992703
0	204	139	0.974204
1	140	38	0.979488
0	188	116	0.972155
1	259	17	0.961925
0	285	199	0.957836
0	55	31	0.991564
0	213	185	0.967281
0	228	106	0.964876
0	215	194	0.96654
0	211	139	0.965338
0	198	95	0.966864
1	144	7	0.974484
1	202	28	0.964507
0	108	103	0.980473
0	62	30	0.987632
0	235	189	0.954358
0	115	99	0.976352
1	223	70	0.955044
1	187	19	0.960085
1	167	8	0.960039
0	135	66	0.964599
1	111	5	0.965338
0	128	70	0.955181
1	96	9	0.963077
1	103	7	0.958019
0	109	102	0.953719
1	99	4	0.955821
0	91	81	0.954632
1	58	7	0.969645
0	52	38	0.970992
0	65	28	0.953764
1	62	13	0.955501
0	56	42	0.956279
