287062
5.37595
4500
1	247	98	0.99989
0	105	93	0.999953
1	185	89	0.999917
1	280	46	0.999874
1	480	143	0.999784
0	232	229	0.999895
1	481	249	0.999782
1	437	198	0.9998
1	214	112	0.999902
0	196	194	0.99991
1	405	93	0.999814
1	260	149	0.99988
1	136	64	0.999937
1	205	44	0.999905
1	282	123	0.999869
1	432	76	0.999799
1	444	343	0.999793
1	471	130	0.99978
1	497	180	0.999767
0	274	219	0.999871
1	424	315	0.9998
1	89	69	0.999958
1	320	99	0.999849
1	129	27	0.999939
1	321	157	0.999848
1	278	132	0.999868
1	383	118	0.999818
1	204	91	0.999903
1	368	182	0.999825
1	428	286	0.999796
1	201	121	0.999904
1	188	27	0.99991
1	469	73	0.999775
0	474	451	0.999772
1	234	66	0.999887
1	395	230	0.999807
1	343	114	0.999832
0	198	173	0.999903
1	475	283	0.999767
0	63	54	0.999969
1	454	153	0.999776
1	347	49	0.999828
1	361	223	0.999821
0	447	413	0.999778
1	159	83	0.999921
1	358	238	0.999822
0	496	421	0.999753
1	297	145	0.999852
0	297	247	0.999852
1	154	24	0.999923
0	222	186	0.999889
1	498	69	0.99975
0	484	397	0.999757
1	398	310	0.9998
0	171	156	0.999914
1	169	105	0.999915
1	500	367	0.999748
0	494	460	0.999751
0	222	216	0.999888
0	496	494	0.999749
1	448	39	0.999773
1	491	168	0.999751
1	301	131	0.999847
1	265	138	0.999865
1	302	230	0.999846
0	388	305	0.999802
1	404	95	0.999792
1	264	201	0.999864
1	324	69	0.999833
0	418	352	0.999784
1	483	229	0.99975
0	187	184	0.999903
1	158	65	0.999918
1	285	191	0.999852
1	441	258	0.99977
1	437	168	0.999772
1	295	157	0.999846
1	180	61	0.999906
1	63	27	0.999967
1	439	67	0.99977
1	267	154	0.99986
1	366	129	0.999808
1	385	150	0.999798
1	424	220	0.999777
1	353	192	0.999814
1	292	218	0.999846
1	359	130	0.999809
1	186	123	0.999901
1	445	172	0.999762
1	496	94	0.999732
1	390	287	0.999789
0	292	236	0.999842
0	366	297	0.999801
1	463	249	0.999748
1	424	154	0.999769
0	328	276	0.999821
1	401	246	0.99978
1	470	148	0.999742
1	193	70	0.999894
1	429	177	0.999764
1	399	256	0.99978
1	163	106	0.99991
1	495	255	0.999726
0	334	316	0.999815
1	445	327	0.999753
1	392	127	0.999782
1	451	237	0.999749
1	429	45	0.999761
1	356	247	0.999801
1	470	250	0.999737
0	310	298	0.999826
1	445	175	0.99975
1	128	54	0.999928
1	288	36	0.999838
0	368	348	0.999793
1	227	122	0.999872
1	175	22	0.999901
1	358	224	0.999797
0	287	261	0.999837
0	257	202	0.999854
1	88	27	0.99995
1	365	178	0.999792
1	406	233	0.999768
1	269	110	0.999846
1	378	85	0.999783
1	334	27	0.999808
1	461	202	0.999735
0	120	107	0.999931
1	403	197	0.999768
1	248	116	0.999857
1	428	67	0.999753
1	445	168	0.999743
1	496	135	0.999713
1	329	97	0.999809
1	272	144	0.999842
0	98	79	0.999943
0	459	443	0.999733
1	340	214	0.999802
1	400	192	0.999767
1	399	46	0.999767
0	304	250	0.999822
1	333	196	0.999805
1	455	151	0.999733
0	328	267	0.999807
1	489	153	0.999712
1	218	121	0.999871
1	436	292	0.999742
1	419	202	0.999752
1	217	42	0.999871
1	232	121	0.999862
1	479	53	0.999715
1	415	212	0.999751
1	238	138	0.999857
0	366	362	0.99978
0	395	371	0.999762
1	146	52	0.999912
0	304	255	0.999816
0	470	461	0.999715
1	344	82	0.999791
1	352	171	0.999786
1	328	205	0.9998
1	451	125	0.999725
1	387	119	0.999764
1	259	107	0.999842
1	316	118	0.999807
0	390	327	0.999761
1	482	220	0.999704
1	381	178	0.999766
1	392	92	0.999759
1	418	201	0.999743
1	338	74	0.999792
1	495	343	0.999695
1	334	199	0.999794
1	264	176	0.999837
1	273	159	0.999831
1	284	106	0.999822
1	298	103	0.999813
1	194	90	0.999878
0	209	189	0.999868
1	437	255	0.999724
0	370	361	0.999766
0	351	302	0.999778
1	395	39	0.99975
1	218	105	0.999862
1	276	148	0.999825
0	261	208	0.999834
1	452	157	0.999712
1	445	57	0.999716
1	493	230	0.999685
1	230	65	0.999853
1	225	77	0.999856
1	334	182	0.999786
1	165	67	0.999894
0	289	258	0.999814
1	104	76	0.999933
1	495	142	0.999681
1	465	89	0.9997
0	495	373	0.99968
1	249	122	0.999839
1	344	39	0.999777
1	414	70	0.999731
1	496	361	0.999677
1	468	256	0.999693
1	201	109	0.999868
1	406	296	0.999733
0	126	99	0.999917
1	475	124	0.999687
1	264	128	0.999826
1	464	59	0.999694
1	463	163	0.999694
0	428	332	0.999717
1	77	56	0.999949
0	430	322	0.999715
0	439	392	0.999709
1	211	133	0.99986
1	402	181	0.999733
0	257	190	0.999829
0	365	329	0.999757
0	96	88	0.999936
1	270	127	0.99982
1	300	24	0.9998
1	414	42	0.999724
0	493	479	0.999668
1	432	169	0.999709
1	470	226	0.999683
0	314	243	0.999788
1	408	112	0.999724
1	371	116	0.999749
1	266	72	0.99982
1	498	155	0.999663
0	419	382	0.999715
1	395	153	0.999731
1	417	271	0.999716
0	255	242	0.999826
1	348	241	0.999762
1	401	46	0.999725
1	447	38	0.999693
0	329	277	0.999774
0	163	141	0.999888
1	189	107	0.99987
1	189	134	0.99987
0	407	305	0.99972
0	359	271	0.999753
0	308	236	0.999788
1	241	131	0.999834
1	261	94	0.99982
0	129	94	0.999911
1	139	91	0.999904
1	417	300	0.999711
1	326	46	0.999774
1	95	22	0.999934
1	484	334	0.999663
1	400	191	0.99972
0	377	300	0.999736
1	307	71	0.999785
1	359	240	0.999748
1	267	138	0.999812
1	444	113	0.999687
0	246	177	0.999826
1	296	194	0.99979
1	238	66	0.999831
1	267	78	0.99981
0	160	140	0.999886
0	133	122	0.999905
0	423	374	0.999697
1	279	149	0.9998
1	269	163	0.999807
1	245	97	0.999824
1	377	36	0.999729
0	164	122	0.999882
0	409	302	0.999705
0	320	311	0.999769
1	360	214	0.99974
1	209	84	0.999849
1	480	237	0.999653
0	448	363	0.999676
0	141	129	0.999898
0	423	421	0.999694
0	322	273	0.999767
1	391	214	0.999717
1	445	310	0.999677
1	463	73	0.999663
0	203	158	0.999852
0	163	152	0.999881
1	460	89	0.999664
1	52	30	0.999962
1	410	275	0.9997
0	440	434	0.999678
1	352	86	0.999742
0	496	483	0.999636
1	495	344	0.999636
1	221	84	0.999837
1	447	38	0.99967
1	470	322	0.999653
1	222	80	0.999836
0	338	259	0.99975
1	438	263	0.999676
1	204	23	0.999849
1	431	199	0.999681
0	447	352	0.999669
0	225	201	0.999833
1	198	83	0.999853
1	359	81	0.999733
1	217	53	0.999838
1	222	76	0.999834
0	395	289	0.999704
1	201	39	0.999849
0	162	142	0.999878
0	458	351	0.999655
1	361	214	0.999728
0	426	323	0.999679
0	343	332	0.999741
1	115	12	0.999913
0	449	367	0.99966
1	306	95	0.999768
1	464	159	0.999648
1	171	91	0.99987
1	288	52	0.999781
0	319	242	0.999756
1	383	246	0.999707
0	473	344	0.999638
1	290	202	0.999778
1	339	66	0.99974
0	211	210	0.999838
1	464	253	0.999643
0	229	213	0.999823
0	261	248	0.999798
1	259	78	0.999799
1	341	137	0.999735
0	422	374	0.999671
0	193	153	0.999849
1	470	300	0.99963
1	391	125	0.999692
0	475	347	0.999625
1	214	123	0.999831
1	196	55	0.999845
1	349	75	0.999724
1	202	49	0.99984
1	476	324	0.999623
1	352	184	0.999721
0	498	463	0.999605
0	479	472	0.99962
0	402	285	0.99968
1	433	55	0.999655
1	494	125	0.999606
1	174	18	0.999861
1	453	44	0.999638
0	304	280	0.999757
0	411	357	0.999671
1	391	54	0.999686
0	468	333	0.999624
1	307	170	0.999753
1	256	49	0.999794
1	456	198	0.999633
0	201	145	0.999838
1	289	99	0.999767
1	482	213	0.999611
1	318	204	0.999743
0	450	355	0.999636
1	296	96	0.99976
0	462	351	0.999625
1	335	104	0.999728
0	493	416	0.999599
1	226	146	0.999816
0	254	239	0.999793
1	179	84	0.999854
0	467	325	0.999619
0	495	381	0.999596
0	253	231	0.999793
1	232	128	0.99981
1	415	260	0.99966
0	405	388	0.999668
1	418	162	0.999657
1	485	54	0.999602
0	151	137	0.999876
1	465	124	0.999618
0	404	319	0.999668
1	118	15	0.999903
1	124	70	0.999898
1	423	235	0.999652
1	96	30	0.999921
1	474	124	0.99961
1	430	55	0.999646
1	238	101	0.999804
0	234	165	0.999807
1	479	102	0.999605
1	419	188	0.999654
1	352	78	0.999709
1	404	75	0.999665
0	400	335	0.999668
0	371	310	0.999692
1	416	187	0.999654
0	209	187	0.999826
0	485	376	0.999596
1	453	206	0.999622
1	447	119	0.999627
0	421	398	0.999648
0	464	345	0.999612
0	123	85	0.999897
1	211	77	0.999823
1	422	268	0.999646
1	230	38	0.999807
1	255	98	0.999786
1	430	113	0.999639
1	474	112	0.999602
1	381	120	0.99968
1	423	178	0.999644
0	431	302	0.999637
0	159	147	0.999866
0	193	176	0.999837
1	484	62	0.999591
0	468	409	0.999604
1	359	241	0.999696
0	257	224	0.999782
1	298	25	0.999747
0	350	346	0.999702
0	485	455	0.999587
0	143	101	0.999878
0	411	340	0.999649
0	348	248	0.999702
1	479	56	0.999589
1	212	127	0.999818
0	170	158	0.999854
1	341	112	0.999707
1	263	128	0.999774
1	497	280	0.999573
0	235	198	0.999798
1	486	246	0.999582
1	138	63	0.999881
1	250	30	0.999784
0	206	175	0.999822
1	113	22	0.999902
0	444	367	0.999615
1	234	145	0.999797
0	479	431	0.999583
0	303	280	0.999736
1	475	260	0.999586
1	484	131	0.999578
0	360	334	0.999686
0	331	252	0.999711
1	420	102	0.999633
1	302	117	0.999736
0	431	303	0.999623
1	282	130	0.999753
0	303	274	0.999734
1	246	136	0.999784
1	349	73	0.999693
1	485	125	0.999573
1	211	110	0.999814
1	349	110	0.999692
0	292	225	0.999742
0	346	319	0.999694
1	391	184	0.999654
0	334	288	0.999704
0	373	326	0.999668
1	334	123	0.999702
1	428	154	0.999618
1	233	104	0.999792
0	56	46	0.99995
0	402	348	0.999641
1	465	291	0.999584
1	124	73	0.999889
0	476	347	0.999574
0	494	379	0.999557
0	177	164	0.999841
1	316	155	0.999716
1	333	133	0.9997
1	476	311	0.999571
0	338	305	0.999695
1	319	71	0.999712
1	398	180	0.99964
1	445	143	0.999597
0	299	253	0.999729
0	313	244	0.999716
0	273	189	0.999752
0	466	332	0.999576
1	413	71	0.999624
0	403	267	0.999633
1	135	55	0.999877
1	256	121	0.999766
0	398	289	0.999636
1	60	9	0.999945
0	454	372	0.999583
1	186	49	0.999829
1	400	201	0.999632
1	78	48	0.999928
1	238	30	0.99978
0	188	137	0.999826
1	188	105	0.999826
0	416	302	0.999615
0	471	328	0.999564
1	342	30	0.999683
1	441	183	0.999591
1	389	242	0.999639
1	445	217	0.999587
1	98	41	0.999909
1	326	140	0.999697
1	287	54	0.999733
1	260	153	0.999758
1	289	33	0.999731
1	280	97	0.999739
0	439	377	0.99959
0	229	155	0.999786
0	233	215	0.999782
1	488	108	0.999543
1	272	126	0.999745
0	410	332	0.999615
1	301	190	0.999717
0	436	419	0.99959
1	137	24	0.999871
0	137	120	0.999871
1	223	20	0.99979
0	456	395	0.99957
1	266	66	0.999749
1	391	227	0.999631
1	358	75	0.999662
1	325	91	0.999693
1	326	90	0.999692
1	290	41	0.999726
0	247	163	0.999766
1	135	53	0.999872
0	139	135	0.999868
1	330	156	0.999686
0	412	377	0.999608
1	293	141	0.999721
1	401	118	0.999618
0	485	389	0.999538
0	301	228	0.999713
1	304	99	0.99971
1	448	58	0.999572
1	69	34	0.999934
1	416	77	0.999602
1	487	192	0.999534
1	468	187	0.999552
0	402	278	0.999615
1	385	74	0.999631
0	320	235	0.999693
0	225	217	0.999784
1	476	129	0.999543
1	102	47	0.999902
0	77	53	0.999926
0	293	281	0.999718
1	243	51	0.999766
1	487	279	0.999531
0	463	434	0.999554
0	242	215	0.999766
1	219	111	0.999788
0	366	269	0.999645
1	445	220	0.999568
1	425	77	0.999586
1	480	180	0.999532
1	480	58	0.999532
1	163	65	0.999841
0	289	250	0.999718
0	393	290	0.999616
1	447	265	0.999563
1	359	60	0.999649
1	369	142	0.999639
0	154	149	0.999849
1	264	157	0.999741
1	476	53	0.999533
1	428	100	0.99958
1	165	71	0.999838
1	113	53	0.999889
1	180	88	0.999823
1	477	264	0.999531
0	460	444	0.999547
1	337	108	0.999668
1	340	68	0.999665
0	321	274	0.999683
1	333	192	0.999671
0	89	74	0.999912
1	181	72	0.999821
1	369	167	0.999635
1	104	35	0.999897
1	450	230	0.999554
0	470	455	0.999534
0	385	326	0.999618
0	333	235	0.999669
0	492	347	0.999511
0	371	270	0.999631
0	225	180	0.999776
1	463	192	0.999539
1	276	150	0.999725
1	316	168	0.999685
1	62	18	0.999938
0	92	69	0.999908
1	169	77	0.999831
0	171	117	0.999829
0	361	235	0.999639
1	369	31	0.999631
0	409	345	0.999591
1	458	71	0.999542
1	483	47	0.999517
0	380	309	0.999619
1	371	202	0.999628
1	384	206	0.999614
1	379	234	0.999618
0	248	175	0.99975
0	102	80	0.999897
1	481	229	0.999514
1	90	35	0.999909
0	312	229	0.999684
1	219	100	0.999778
1	278	57	0.999718
1	465	112	0.999528
0	251	228	0.999745
1	232	35	0.999764
0	203	195	0.999793
1	199	16	0.999797
0	483	475	0.999507
1	440	55	0.99955
0	217	182	0.999778
1	380	157	0.999611
1	333	36	0.999659
1	493	122	0.999495
1	274	50	0.999719
1	382	176	0.999608
1	332	162	0.999659
1	322	30	0.999669
0	358	294	0.999632
0	213	197	0.999781
1	370	190	0.999619
0	234	215	0.999759
1	429	105	0.999558
0	360	328	0.999629
0	323	226	0.999667
1	256	134	0.999736
1	445	43	0.999541
1	426	265	0.99956
0	272	177	0.999719
1	389	214	0.999598
0	321	283	0.999668
1	283	138	0.999707
0	281	274	0.999709
1	218	75	0.999774
0	214	191	0.999778
0	176	168	0.999817
1	470	251	0.999511
0	365	293	0.99962
1	95	22	0.999901
0	299	246	0.999688
0	388	254	0.999595
1	384	113	0.999599
0	269	251	0.999719
0	398	297	0.999583
1	333	45	0.999651
0	352	268	0.99963
0	270	240	0.999716
1	173	90	0.999818
1	464	114	0.999512
1	286	82	0.999699
0	206	171	0.999783
1	443	144	0.999533
1	127	27	0.999866
0	326	236	0.999656
1	487	268	0.999486
0	390	254	0.999588
1	229	110	0.999758
1	475	273	0.999498
0	364	257	0.999615
0	381	249	0.999597
1	303	103	0.999679
0	352	280	0.999627
1	294	67	0.999688
1	162	58	0.999828
0	271	196	0.999712
1	446	251	0.999526
0	169	153	0.99982
1	76	22	0.999919
0	210	193	0.999776
0	254	253	0.999729
1	89	21	0.999905
1	301	59	0.999678
0	253	192	0.999729
1	373	109	0.9996
0	357	264	0.999616
1	488	223	0.999475
0	262	247	0.999718
0	420	350	0.999548
0	323	286	0.999652
0	384	349	0.999586
1	419	232	0.999548
1	328	36	0.999646
1	491	73	0.99947
1	325	44	0.999649
0	422	309	0.999544
0	469	393	0.999493
1	282	75	0.999695
1	287	107	0.999689
0	214	201	0.999768
0	385	328	0.999582
1	116	10	0.999874
1	415	226	0.999549
1	464	273	0.999495
1	157	21	0.999829
0	436	348	0.999525
0	278	207	0.999697
1	249	62	0.999728
1	476	145	0.999479
1	456	51	0.9995
0	234	228	0.999743
1	193	67	0.999788
0	497	368	0.999454
0	394	359	0.999567
0	371	240	0.999592
1	158	35	0.999826
0	108	69	0.999881
0	402	295	0.999557
0	395	284	0.999564
0	453	296	0.9995
1	327	157	0.999639
0	401	250	0.999557
0	491	414	0.999457
1	451	157	0.999501
1	464	72	0.999486
1	393	40	0.999564
0	370	308	0.999589
0	288	189	0.99968
1	232	34	0.999742
1	292	144	0.999675
0	487	429	0.999458
0	413	354	0.99954
1	489	158	0.999455
0	436	386	0.999514
0	69	67	0.999923
1	424	187	0.999527
0	370	334	0.999587
0	479	405	0.999465
1	396	155	0.999557
0	345	277	0.999614
0	235	175	0.999737
0	403	372	0.999549
0	400	352	0.999552
0	308	238	0.999655
0	216	176	0.999758
0	414	278	0.999536
0	239	192	0.999732
1	346	39	0.999612
0	354	316	0.999603
1	320	64	0.999641
1	336	70	0.999623
1	275	61	0.999691
1	494	299	0.999445
0	312	292	0.999649
1	235	97	0.999735
1	446	158	0.999497
0	434	283	0.99951
0	479	468	0.999459
1	389	90	0.99956
1	457	171	0.999483
1	463	71	0.999476
1	481	155	0.999455
1	315	116	0.999643
0	385	319	0.999563
1	214	37	0.999757
1	487	217	0.999446
0	491	309	0.999441
1	259	68	0.999705
1	387	71	0.999559
1	163	76	0.999814
0	436	425	0.999502
0	251	239	0.999713
1	500	179	0.999427
