7909.98
0.00153518
130
1	421	19	0.999072
1	266	17	0.999072
1	466	241	0.997374
1	287	89	0.998145
1	483	368	0.996808
0	316	302	0.997785
1	285	139	0.997682
1	271	101	0.997579
1	168	126	0.998454
0	346	327	0.995832
1	155	84	0.998042
0	307	286	0.995986
1	407	267	0.994036
1	403	195	0.993063
0	403	394	0.992551
1	440	16	0.991528
1	338	160	0.993217
1	460	246	0.990659
1	284	139	0.993883
0	171	140	0.99614
1	314	23	0.992807
1	270	182	0.993165
1	177	105	0.994754
1	477	191	0.985513
1	300	107	0.990455
1	486	161	0.983635
1	319	96	0.989179
1	364	31	0.986784
1	234	61	0.989281
1	487	77	0.976509
1	347	139	0.982925
0	409	377	0.979232
1	494	48	0.974497
1	285	133	0.984853
0	459	253	0.975653
0	253	242	0.986428
1	146	35	0.992039
1	330	51	0.981912
1	404	212	0.97792
0	322	259	0.98176
1	350	90	0.978778
1	83	16	0.994498
0	457	404	0.970385
1	340	82	0.977668
0	144	95	0.990404
0	152	80	0.989638
0	436	255	0.970235
0	376	274	0.974045
1	369	170	0.973643
1	344	33	0.973743
1	339	82	0.973492
1	336	109	0.973593
0	91	56	0.992346
0	300	202	0.974949
0	496	305	0.959192
0	400	338	0.96654
1	423	113	0.964101
0	327	184	0.971837
0	110	68	0.990302
1	215	34	0.981001
1	461	133	0.959637
0	467	328	0.958302
1	313	129	0.971637
0	436	191	0.960528
0	406	336	0.962958
0	419	191	0.96142
0	445	231	0.957413
0	354	202	0.964449
0	482	319	0.952194
1	180	50	0.981456
0	247	239	0.974296
0	390	233	0.959291
0	259	245	0.971537
1	78	4	0.99117
0	398	370	0.956426
0	310	270	0.964598
1	300	30	0.964648
0	416	395	0.950575
0	366	272	0.955785
0	87	74	0.988822
1	356	100	0.955637
0	398	208	0.950477
1	380	134	0.952587
0	342	159	0.955046
1	181	44	0.974798
1	337	22	0.952882
1	227	66	0.966989
0	107	47	0.98399
0	309	188	0.954504
1	188	37	0.971236
0	212	107	0.967138
1	161	50	0.974095
0	306	173	0.950869
0	297	261	0.951703
0	276	247	0.951703
0	110	80	0.979333
0	182	121	0.965842
1	183	38	0.965195
0	185	144	0.964698
0	65	61	0.986886
1	246	69	0.950673
0	164	58	0.965245
0	88	72	0.981001
0	185	121	0.96038
0	184	131	0.959538
1	62	19	0.98531
0	194	75	0.954554
0	166	100	0.959983
0	139	84	0.965593
1	66	19	0.98333
1	135	9	0.96644
1	95	20	0.976006
0	190	101	0.949742
1	185	33	0.950477
0	145	134	0.957758
0	76	26	0.976761
0	140	117	0.954652
0	83	49	0.971637
0	76	37	0.973743
1	81	5	0.968785
1	61	13	0.97269
0	109	42	0.94984
0	100	71	0.951605
0	58	55	0.968536
0	50	33	0.971487
1	77	5	0.956722
0	82	73	0.951654
0	83	53	0.950869
0	80	42	0.952096
0	52	41	0.94984
