214141
3.35368
3500
1	385	297	0.999863
1	438	178	0.999844
1	495	155	0.999823
1	289	216	0.999896
1	192	36	0.99993
1	74	61	0.999973
1	449	132	0.999836
1	142	55	0.999948
1	496	221	0.999818
1	204	92	0.999925
1	421	217	0.999844
1	431	209	0.999838
1	469	391	0.999823
1	472	50	0.999821
0	308	287	0.999883
1	356	21	0.999864
1	222	118	0.999915
1	356	45	0.999863
1	450	292	0.999826
1	191	95	0.999925
1	429	58	0.999831
0	421	398	0.999834
1	212	22	0.999916
1	488	257	0.999806
1	322	199	0.999871
1	416	175	0.999833
1	240	47	0.999903
1	368	84	0.999851
0	453	451	0.999814
1	427	91	0.999824
1	353	21	0.999854
0	427	403	0.999823
1	346	176	0.999856
1	438	352	0.999816
1	483	44	0.999796
1	493	42	0.999791
1	263	202	0.999888
1	408	172	0.999826
1	286	108	0.999878
1	258	125	0.999889
1	235	160	0.999898
0	285	265	0.999876
1	240	198	0.999895
1	358	113	0.999841
0	451	414	0.999799
1	323	26	0.999856
1	371	121	0.999834
1	337	32	0.999849
1	418	238	0.999812
1	269	125	0.999879
1	293	137	0.999868
1	422	292	0.999809
1	103	63	0.999953
1	419	342	0.999807
1	355	86	0.999836
1	145	52	0.999933
1	414	64	0.999807
1	358	164	0.999833
1	273	214	0.999871
1	458	264	0.999782
1	172	142	0.999918
1	466	125	0.999777
0	403	401	0.999807
1	496	194	0.999762
1	185	123	0.999911
1	446	53	0.999782
1	477	242	0.999766
0	269	247	0.999868
1	453	246	0.999777
1	285	32	0.999858
1	469	164	0.999766
1	80	46	0.99996
1	174	19	0.999913
1	267	132	0.999866
1	296	122	0.999851
1	492	37	0.999752
1	99	24	0.99995
1	456	286	0.999769
1	450	92	0.999772
1	376	206	0.999809
1	401	223	0.999796
1	483	373	0.999754
1	369	143	0.999812
1	313	208	0.999839
1	474	152	0.999756
1	299	114	0.999846
1	442	244	0.999772
1	183	97	0.999905
1	395	244	0.999794
1	218	43	0.999886
1	200	151	0.999895
1	190	101	0.9999
1	179	84	0.999905
1	239	63	0.999873
1	295	169	0.999843
1	487	35	0.99974
1	329	151	0.999824
1	340	165	0.999818
1	422	342	0.999774
0	430	396	0.999769
0	234	201	0.999874
1	211	116	0.999884
1	471	251	0.99974
1	409	330	0.999774
1	439	224	0.999757
0	242	202	0.999866
1	404	249	0.999776
1	355	189	0.999802
0	315	302	0.999824
1	341	124	0.999809
0	62	53	0.999965
0	386	366	0.999782
1	214	142	0.999879
1	458	350	0.99974
1	407	316	0.999767
0	277	265	0.999841
1	432	306	0.999752
1	475	326	0.999727
1	421	336	0.999757
1	411	305	0.999761
1	474	111	0.999724
1	349	208	0.999796
0	307	289	0.999819
1	271	89	0.999839
1	304	221	0.999819
1	112	51	0.999933
1	494	253	0.999704
1	343	169	0.999794
1	243	127	0.999854
1	426	153	0.999744
1	421	254	0.999747
1	236	61	0.999858
1	367	240	0.999779
1	373	72	0.999774
1	143	47	0.999913
1	431	321	0.999737
1	373	136	0.999772
1	430	230	0.999737
0	57	55	0.999965
0	376	320	0.999769
1	332	25	0.999796
1	242	38	0.999851
1	321	110	0.999801
1	383	207	0.999762
1	299	179	0.999814
1	310	113	0.999807
1	306	37	0.999809
1	364	100	0.999772
1	446	313	0.99972
1	399	212	0.999749
1	402	196	0.999746
1	193	112	0.999878
0	66	60	0.999958
1	207	147	0.999868
1	377	257	0.999759
1	294	97	0.999812
1	237	88	0.999848
0	480	424	0.999692
0	433	377	0.999722
1	413	32	0.999734
0	457	374	0.999705
1	265	123	0.999828
1	209	18	0.999864
1	355	253	0.999769
1	478	326	0.999684
1	169	9	0.999888
1	252	88	0.999833
1	443	105	0.999705
1	93	11	0.999938
1	174	73	0.999884
1	459	151	0.999694
0	439	369	0.999707
0	419	367	0.99972
0	240	198	0.999839
0	221	216	0.999851
1	111	41	0.999925
1	346	22	0.999766
1	396	153	0.999732
1	408	155	0.999722
1	108	35	0.999926
1	489	157	0.999665
1	386	239	0.999735
1	429	35	0.999705
1	349	224	0.999759
1	367	171	0.999746
1	359	204	0.999751
1	432	115	0.9997
1	160	57	0.999888
1	434	249	0.999695
1	219	61	0.999846
1	258	50	0.999818
1	440	212	0.999689
1	157	109	0.999889
1	295	183	0.999791
0	170	158	0.999879
1	390	200	0.999722
0	284	220	0.999796
0	355	345	0.999744
1	294	208	0.999787
1	164	68	0.999881
1	313	89	0.999772
1	273	155	0.999801
0	436	337	0.999682
1	307	70	0.999776
1	306	52	0.999776
1	397	225	0.999707
1	237	87	0.999824
1	292	87	0.999782
0	320	287	0.999761
1	351	221	0.999737
0	470	389	0.999645
1	476	232	0.99964
0	465	445	0.999648
1	465	276	0.999647
1	379	58	0.999712
1	196	72	0.999851
1	422	80	0.999679
1	385	128	0.999707
1	374	95	0.999715
1	257	21	0.999804
0	424	402	0.999675
1	316	227	0.999757
0	275	248	0.999787
0	395	322	0.999694
1	399	113	0.99969
1	431	214	0.999665
1	261	113	0.999797
1	316	153	0.999754
1	408	203	0.999682
1	430	27	0.999662
0	278	233	0.999781
1	363	229	0.999714
1	365	59	0.999712
1	242	28	0.999809
1	373	215	0.999705
1	357	103	0.999717
0	295	250	0.999766
1	191	41	0.999848
1	456	47	0.999637
1	449	122	0.999642
1	99	27	0.999921
1	411	263	0.999672
0	369	337	0.999705
1	155	28	0.999876
0	359	319	0.999712
1	118	52	0.999905
1	475	240	0.999617
1	317	26	0.999744
1	318	161	0.999742
1	371	238	0.999699
1	303	100	0.999754
0	441	339	0.999642
1	351	55	0.999715
0	150	143	0.999878
1	183	10	0.999851
1	293	150	0.999761
1	344	203	0.999719
1	321	107	0.999737
1	255	146	0.999791
1	355	165	0.999709
1	451	304	0.99963
1	287	61	0.999764
1	490	362	0.999597
1	346	179	0.999715
1	392	276	0.999677
1	433	128	0.999643
0	497	471	0.99959
1	87	64	0.999928
1	291	93	0.999759
0	198	157	0.999836
1	477	51	0.999605
0	257	238	0.999787
1	428	225	0.999645
1	213	70	0.999823
1	261	78	0.999782
0	404	375	0.999662
1	340	31	0.999715
1	151	92	0.999873
1	460	243	0.999613
1	197	25	0.999834
0	471	441	0.999603
0	395	299	0.999667
1	256	43	0.999784
0	333	331	0.999719
1	464	238	0.999608
0	484	473	0.99959
1	463	250	0.999607
1	365	106	0.99969
1	404	35	0.999655
0	110	83	0.999906
1	371	91	0.999682
1	339	165	0.999709
1	439	184	0.999623
0	278	254	0.999761
0	115	86	0.999901
1	248	114	0.999786
1	432	101	0.999627
1	425	167	0.999633
1	419	152	0.999638
1	287	32	0.999752
0	449	424	0.99961
0	412	373	0.999642
1	86	37	0.999925
1	319	128	0.99972
1	266	151	0.999766
1	291	168	0.999744
1	399	249	0.999648
1	391	95	0.999655
1	197	38	0.999826
0	339	257	0.9997
1	236	91	0.999791
1	438	264	0.999612
1	279	182	0.999752
1	326	195	0.99971
1	466	102	0.999585
0	287	214	0.999744
1	476	215	0.999575
1	331	152	0.999704
1	428	128	0.999617
1	449	246	0.999598
0	452	339	0.999595
1	147	74	0.999868
0	188	148	0.999831
1	453	193	0.99959
1	314	164	0.999715
0	262	190	0.999762
1	488	182	0.999556
1	218	56	0.999801
0	464	444	0.999576
1	320	138	0.999707
1	374	88	0.999657
0	411	330	0.999623
1	344	223	0.999684
1	210	71	0.999807
1	466	276	0.999571
1	318	142	0.999707
1	242	56	0.999777
0	458	378	0.999578
1	258	88	0.999762
1	307	184	0.999715
1	252	96	0.999766
1	355	169	0.99967
0	301	217	0.999719
1	482	207	0.99955
1	289	178	0.99973
1	452	218	0.999576
0	150	119	0.999859
0	169	158	0.999841
0	68	65	0.999936
1	52	14	0.999951
1	444	248	0.99958
0	286	274	0.999729
0	358	309	0.99966
1	472	165	0.999551
1	462	282	0.99956
1	364	104	0.999653
1	398	74	0.99962
1	401	224	0.999617
1	325	23	0.999689
1	147	23	0.999859
0	427	404	0.99959
1	385	128	0.99963
1	235	23	0.999774
1	341	82	0.999672
1	382	170	0.999632
1	57	20	0.999945
0	116	107	0.999888
1	352	156	0.99966
0	416	324	0.999598
1	337	194	0.999674
0	335	306	0.999674
0	376	336	0.999633
0	171	150	0.999833
0	267	258	0.999739
1	444	183	0.999566
1	368	220	0.999638
1	85	38	0.999916
1	271	166	0.999732
1	191	72	0.999811
1	482	264	0.999523
1	423	101	0.999581
0	343	246	0.99966
1	317	65	0.999684
1	137	62	0.999863
1	194	113	0.999806
1	213	78	0.999787
0	270	198	0.99973
1	368	23	0.99963
0	499	369	0.999498
1	391	225	0.999605
1	283	149	0.999714
1	234	76	0.999762
1	342	174	0.999652
1	324	136	0.99967
1	402	108	0.99959
0	452	350	0.999538
0	301	296	0.999692
1	353	70	0.999638
1	462	239	0.999526
0	218	181	0.999776
1	311	187	0.99968
1	258	140	0.999734
0	333	328	0.999655
1	484	327	0.999498
1	430	261	0.999553
1	477	208	0.999504
1	386	83	0.999598
0	188	141	0.999804
1	274	119	0.999714
1	451	145	0.999528
0	472	367	0.999506
1	413	93	0.999566
1	439	158	0.999538
1	488	198	0.999486
0	387	302	0.999592
1	292	193	0.999692
1	322	196	0.99966
1	342	228	0.999638
1	99	46	0.999895
0	230	180	0.999756
1	307	165	0.999674
1	384	152	0.999592
0	350	284	0.999628
1	442	230	0.99953
1	465	146	0.999504
1	437	124	0.999533
0	490	389	0.999474
1	298	169	0.99968
0	429	354	0.999538
0	423	308	0.999543
0	291	264	0.999684
1	339	34	0.99963
1	458	219	0.999499
1	468	264	0.999488
1	424	217	0.999535
1	348	30	0.999618
0	444	325	0.999511
1	496	195	0.999453
1	412	162	0.999545
1	433	179	0.999521
0	352	245	0.99961
1	327	106	0.999637
1	206	28	0.999771
1	319	94	0.999645
0	238	233	0.999735
1	165	43	0.999816
1	233	123	0.99974
0	499	492	0.999441
1	376	81	0.999578
1	416	221	0.999533
1	226	134	0.999746
1	404	83	0.999546
1	412	210	0.999535
1	316	20	0.999642
1	307	155	0.999652
1	389	115	0.999558
1	190	76	0.999784
1	72	45	0.999918
1	133	73	0.999848
0	272	225	0.999689
0	351	324	0.999598
0	128	120	0.999853
1	263	82	0.999697
1	301	138	0.999653
1	332	151	0.999617
1	143	68	0.999834
1	415	38	0.999518
1	458	195	0.999468
1	395	120	0.999541
1	226	145	0.999737
0	413	395	0.999515
1	312	179	0.999633
1	264	130	0.999689
1	274	111	0.999677
1	150	37	0.999823
0	494	401	0.999414
1	467	282	0.999446
0	80	57	0.999905
0	435	424	0.999483
0	484	416	0.999424
0	313	239	0.999627
1	383	109	0.999543
0	410	319	0.99951
0	183	123	0.999781
1	494	165	0.999407
1	387	180	0.999535
0	113	79	0.999864
1	93	36	0.999888
1	122	78	0.999853
1	342	153	0.999588
1	377	130	0.999545
0	309	292	0.999627
1	483	211	0.999417
0	380	312	0.99954
0	137	92	0.999834
0	430	352	0.999478
0	277	263	0.999663
1	279	182	0.99966
1	414	76	0.999494
1	434	93	0.999469
0	363	240	0.999555
0	427	307	0.999476
1	477	162	0.999414
1	337	108	0.999585
1	255	98	0.999685
1	229	79	0.999715
1	110	48	0.999863
0	118	94	0.999853
0	187	153	0.999767
0	431	420	0.999463
1	476	48	0.999406
1	349	167	0.999563
1	178	78	0.999777
0	224	154	0.999719
0	253	207	0.999679
1	117	26	0.999851
1	377	208	0.99952
1	312	144	0.999602
0	417	352	0.999468
1	380	95	0.999515
1	354	152	0.999548
0	388	334	0.999504
1	415	231	0.999469
1	448	162	0.999426
0	358	355	0.999541
0	500	365	0.999359
1	389	79	0.999501
1	488	287	0.999374
0	488	362	0.999374
1	360	71	0.999538
1	499	183	0.999359
1	259	47	0.999667
1	357	201	0.999541
1	499	317	0.999357
1	121	18	0.999844
0	376	250	0.999515
0	344	328	0.999556
1	337	172	0.999565
1	199	66	0.999742
1	262	24	0.99966
0	365	338	0.999525
1	122	15	0.999841
0	240	234	0.999687
0	500	323	0.999347
1	383	108	0.999499
1	262	149	0.999657
1	299	174	0.999607
1	268	68	0.999647
1	179	15	0.999764
1	481	137	0.999366
1	141	50	0.999814
1	395	166	0.999479
0	426	379	0.999438
1	233	38	0.999692
1	469	157	0.999379
1	126	49	0.999833
0	297	285	0.999605
0	491	440	0.999347
1	248	33	0.99967
0	341	219	0.999545
1	321	53	0.999571
0	301	282	0.999597
1	369	188	0.999506
0	295	243	0.999605
0	490	489	0.999344
0	165	156	0.999779
1	313	115	0.99958
1	248	117	0.999667
0	376	312	0.999494
1	458	132	0.999382
0	455	358	0.999386
1	147	18	0.999801
0	345	260	0.999533
0	190	169	0.999742
0	365	288	0.999504
1	278	112	0.999622
1	354	21	0.999516
1	390	186	0.999466
1	170	93	0.999767
1	485	200	0.999335
0	180	179	0.999752
0	415	326	0.999428
1	459	72	0.999366
1	231	22	0.99968
1	396	40	0.999451
1	261	49	0.999638
0	257	180	0.999642
1	256	157	0.999643
0	423	409	0.999409
1	250	123	0.99965
1	490	220	0.999314
1	483	62	0.999322
0	479	339	0.999327
0	454	346	0.999362
1	367	128	0.999483
1	374	202	0.999473
1	475	68	0.99933
1	484	243	0.999317
0	461	411	0.999349
0	271	183	0.999617
1	482	261	0.999319
0	244	231	0.999655
1	497	219	0.999297
1	395	74	0.999441
0	396	293	0.999439
1	496	189	0.999297
1	262	82	0.999628
1	437	248	0.999379
1	280	82	0.999602
1	470	85	0.999332
0	460	402	0.999346
1	421	134	0.999401
1	492	235	0.999299
1	270	159	0.999615
1	416	195	0.999406
0	196	185	0.99972
1	102	52	0.999854
1	500	143	0.999284
1	203	100	0.999709
1	64	6	0.999908
0	304	246	0.999563
1	418	195	0.999399
1	402	225	0.999421
1	52	13	0.999925
1	483	259	0.999302
1	144	64	0.999791
0	301	224	0.999563
1	263	113	0.999618
1	400	229	0.999419
0	90	58	0.999869
1	391	28	0.999431
1	379	206	0.999448
0	442	318	0.999354
1	175	20	0.999744
1	328	134	0.99952
0	390	356	0.999429
1	370	169	0.999458
1	457	126	0.999329
1	257	98	0.999622
1	353	41	0.999478
0	480	420	0.99929
1	391	210	0.999421
1	473	167	0.999299
1	427	76	0.999367
0	285	192	0.999576
1	424	64	0.999369
1	389	37	0.999421
1	365	162	0.999456
1	483	94	0.99928
0	340	253	0.999493
1	294	17	0.999561
1	438	227	0.999346
0	307	227	0.999541
1	368	185	0.999449
1	382	144	0.999428
0	177	124	0.999734
0	200	193	0.999699
0	320	300	0.999516
1	292	124	0.999558
1	366	27	0.999446
0	473	409	0.999284
0	408	353	0.999382
1	425	94	0.999356
0	287	233	0.999565
1	246	86	0.999627
1	403	176	0.999387
1	362	78	0.999448
0	429	402	0.999344
0	224	223	0.999657
0	331	302	0.999493
1	274	82	0.99958
1	484	182	0.999258
1	420	177	0.999356
0	465	286	0.999285
0	471	399	0.999274
0	385	339	0.999406
0	464	452	0.999284
0	270	200	0.999583
1	281	101	0.999566
1	156	26	0.999759
0	481	446	0.999257
1	239	135	0.99963
1	396	118	0.999387
1	456	157	0.999294
1	402	53	0.999377
0	268	238	0.999583
1	322	22	0.999499
1	292	125	0.999545
1	371	20	0.999421
0	149	104	0.999767
1	186	65	0.999709
0	203	124	0.999682
1	434	199	0.99932
0	414	351	0.999351
1	416	80	0.999346
0	99	97	0.999844
1	383	111	0.999396
1	310	39	0.999511
0	346	258	0.999454
1	365	193	0.999424
0	126	86	0.999801
0	500	492	0.999207
0	464	356	0.999264
0	86	83	0.999863
1	64	22	0.999898
0	455	350	0.999275
1	399	141	0.999364
1	291	60	0.999536
1	346	91	0.999448
0	372	220	0.999406
1	437	177	0.999302
1	205	47	0.999672
1	414	241	0.999337
1	94	39	0.999849
0	298	181	0.99952
1	234	105	0.999623
1	373	114	0.999399
1	442	175	0.999287
1	272	143	0.999561
0	471	343	0.99924
0	454	309	0.999264
0	473	412	0.999233
0	313	239	0.999491
1	331	52	0.999461
1	486	258	0.999207
1	418	49	0.999317
1	129	51	0.999789
0	346	300	0.999434
1	355	118	0.999419
0	446	412	0.99927
0	229	224	0.999625
1	310	133	0.999491
1	452	250	0.999258
1	411	44	0.999325
0	319	236	0.999476
0	349	343	0.999426
1	461	253	0.999238
1	345	129	0.999429
0	357	300	0.999409
1	315	85	0.999478
1	457	135	0.999242
1	121	25	0.999799
1	193	102	0.999679
0	500	464	0.999166
0	100	69	0.999833
1	372	168	0.999379
0	309	194	0.999484
1	125	40	0.999791
1	168	13	0.999719
1	319	26	0.999466
0	298	288	0.999501
0	424	371	0.99929
1	394	168	0.99934
0	488	326	0.999182
1	237	36	0.999602
1	399	31	0.99933
0	210	139	0.999647
1	201	55	0.999662
1	328	61	0.999448
1	338	188	0.999431
0	437	358	0.999264
0	166	142	0.99972
0	494	430	0.999166
0	381	322	0.999356
1	481	170	0.999187
1	456	240	0.999228
0	227	212	0.999615
0	450	431	0.999237
0	351	270	0.999404
1	250	142	0.999575
0	466	374	0.999208
1	251	38	0.999573
1	168	64	0.999714
0	440	436	0.99925
1	339	22	0.999422
1	255	73	0.999565
1	211	117	0.99964
1	335	152	0.999428
0	110	79	0.999812
1	421	166	0.99928
0	360	282	0.999384
0	383	266	0.999344
1	352	194	0.999397
1	330	65	0.999434
0	477	463	0.999182
0	475	357	0.999185
1	465	64	0.9992
1	427	184	0.999262
0	485	414	0.999161
0	146	115	0.999747
0	114	72	0.999802
0	103	71	0.999821
1	176	21	0.999694
1	280	43	0.999513
0	152	90	0.999735
1	199	27	0.999653
1	372	22	0.999351
1	326	124	0.999431
0	236	234	0.999588
1	178	97	0.999689
0	321	232	0.999439
0	104	94	0.999818
0	349	239	0.999389
1	271	60	0.999525
0	438	329	0.999232
0	396	279	0.999305
0	444	281	0.99922
0	418	294	0.999264
1	200	78	0.999647
0	217	137	0.999617
1	360	94	0.999364
1	264	109	0.999533
0	361	208	0.999361
0	297	287	0.999474
0	284	190	0.999496
1	368	104	0.999347
0	459	367	0.999185
1	424	128	0.999247
0	345	336	0.999387
1	386	24	0.999314
1	275	80	0.999511
0	222	211	0.999605
0	398	267	0.999292
0	360	327	0.999359
1	329	20	0.999414
1	465	185	0.99917
0	185	132	0.999669
0	143	111	0.999744
1	479	144	0.999141
0	485	441	0.99913
0	270	176	0.999515
0	90	83	0.999838
1	492	171	0.999115
1	171	50	0.999692
1	396	50	0.999285
0	353	303	0.999362
1	445	26	0.999195
0	410	270	0.999258
0	405	253	0.999267
0	442	440	0.9992
1	314	61	0.999431
1	447	46	0.99919
1	484	36	0.999123
0	418	236	0.999242
1	357	116	0.999352
0	284	250	0.999484
1	388	130	0.999295
1	309	57	0.999438
1	289	152	0.999474
0	342	212	0.999377
0	210	152	0.999617
1	207	21	0.999622
1	397	133	0.999275
1	273	82	0.999501
1	187	28	0.999658
0	158	129	0.99971
1	462	178	0.999151
0	155	97	0.999715
1	316	119	0.999419
0	485	347	0.999106
0	422	343	0.999222
1	354	114	0.999347
1	420	108	0.999225
0	421	303	0.999222
1	363	102	0.999329
0	279	256	0.999484
0	464	267	0.99914
1	336	116	0.999376
1	456	166	0.999153
1	289	18	0.999463
1	272	50	0.999494
0	467	464	0.999131
0	399	309	0.999257
1	310	145	0.999422
1	494	235	0.999079
0	394	354	0.999265
1	106	35	0.999802
1	386	107	0.999279
0	473	260	0.999116
0	388	246	0.999274
0	102	86	0.999809
0	135	104	0.999747
1	334	93	0.999372
0	449	441	0.999153
1	259	82	0.999511
1	491	200	0.999073
1	297	126	0.999439
1	165	46	0.999687
0	465	369	0.999118
1	381	181	0.999277
0	411	355	0.99922
0	308	240	0.999414
1	406	94	0.999227
1	450	211	0.999143
1	181	46	0.999655
1	331	61	0.999367
1	267	29	0.999489
0	417	245	0.9992
1	338	69	0.999351
1	220	103	0.999576
0	125	111	0.999759
1	371	118	0.999285
1	158	46	0.999695
1	364	24	0.999297
1	235	46	0.999546
0	279	207	0.999461
0	425	324	0.999177
1	255	81	0.999506
1	192	93	0.999628
1	341	33	0.999337
1	239	122	0.999535
1	473	164	0.999078
1	438	157	0.999145
1	369	191	0.999279
0	455	265	0.99911
1	378	75	0.999258
0	492	406	0.999034
0	450	413	0.999116
0	378	288	0.999257
1	336	108	0.999337
1	486	216	0.999041
0	84	50	0.999834
0	425	377	0.99916
1	186	89	0.999632
0	153	100	0.999697
0	365	197	0.999277
1	362	157	0.999282
0	219	199	0.999565
0	300	294	0.999404
0	440	428	0.999126
0	391	281	0.999223
1	102	25	0.999797
1	311	28	0.999381
0	313	245	0.999376
1	345	77	0.999312
1	465	26	0.999071
0	465	433	0.999071
0	175	173	0.99965
0	217	133	0.999566
0	276	162	0.999448
1	186	39	0.999627
0	405	363	0.999188
1	115	17	0.999769
1	259	41	0.999479
1	347	99	0.999302
1	321	44	0.999354
0	395	356	0.999205
1	497	40	0.998999
1	333	62	0.999329
1	430	72	0.999133
0	400	382	0.999193
0	310	188	0.999374
1	365	61	0.999262
1	463	96	0.999064
1	479	127	0.999031
0	189	185	0.999617
1	150	52	0.999695
1	294	20	0.999402
1	475	136	0.999033
1	452	212	0.999079
1	210	72	0.999571
1	400	133	0.999183
0	322	292	0.999342
1	456	165	0.999068
1	245	123	0.999499
0	437	334	0.999106
1	459	112	0.999061
1	467	62	0.999044
1	142	9	0.999709
0	383	271	0.999215
0	298	185	0.999389
1	374	99	0.999233
1	445	99	0.999086
0	423	331	0.999131
1	324	55	0.999334
0	320	175	0.999342
0	258	148	0.999469
0	333	245	0.999314
0	333	226	0.999314
1	486	115	0.998999
0	476	360	0.999019
0	324	177	0.999332
0	305	242	0.999371
1	337	87	0.999305
1	439	60	0.999093
0	495	344	0.998977
0	289	164	0.999402
0	255	160	0.999471
1	482	230	0.998999
0	339	193	0.999295
0	199	143	0.999586
0	446	329	0.999071
0	347	259	0.999277
0	492	355	0.998972
1	447	55	0.999064
0	476	326	0.999003
1	282	109	0.999409
1	186	60	0.99961
1	468	34	0.999019
0	317	202	0.999335
0	457	290	0.999041
1	78	18	0.999836
0	350	251	0.999262
0	248	224	0.999476
1	141	68	0.999702
0	68	45	0.999856
0	330	199	0.9993
0	470	454	0.999003
0	483	453	0.998974
1	344	75	0.999269
1	189	85	0.999598
1	466	48	0.999009
0	483	327	0.998972
1	356	103	0.999242
0	231	132	0.999506
1	405	51	0.999133
0	454	372	0.999028
1	480	137	0.998971
1	476	226	0.998979
1	461	163	0.999011
1	421	68	0.999096
0	384	280	0.999175
1	436	69	0.999063
0	499	430	0.998926
1	439	213	0.999054
0	424	225	0.999086
0	385	267	0.99917
1	200	102	0.999568
0	421	233	0.999091
0	206	200	0.999555
0	117	116	0.999747
0	170	142	0.999632
1	395	164	0.999145
1	382	117	0.999173
1	472	43	0.998977
0	283	224	0.999386
0	467	258	0.998987
1	333	40	0.999277
1	333	169	0.999277
1	301	50	0.999346
1	288	132	0.999374
0	418	309	0.999091
0	440	421	0.999043
0	171	167	0.999627
0	411	368	0.999103
0	487	271	0.998937
0	493	310	0.998922
1	437	141	0.999043
1	389	137	0.999148
0	288	186	0.999369
0	429	347	0.999059
0	361	188	0.999208
1	370	76	0.999188
0	384	243	0.999156
0	369	234	0.999188
0	104	59	0.999771
0	403	352	0.999113
1	470	157	0.998964
0	135	116	0.999702
1	368	85	0.999188
0	352	344	0.999223
1	454	130	0.998998
0	484	278	0.998931
1	246	118	0.999456
1	341	170	0.999245
0	416	377	0.999079
0	378	290	0.999163
1	338	50	0.99925
0	467	323	0.998956
0	320	214	0.999284
1	326	127	0.99927
1	382	89	0.999143
1	376	186	0.999156
1	485	237	0.998911
0	471	329	0.998942
