306819
5.5308
5000
1	283	199	0.999954
1	373	70	0.999939
1	330	195	0.999946
1	478	407	0.999921
0	399	397	0.999934
1	145	116	0.999976
1	368	312	0.999939
1	215	45	0.999964
1	415	262	0.99993
1	296	48	0.99995
1	408	312	0.999931
1	496	430	0.999916
1	330	271	0.999944
1	488	182	0.999917
1	434	205	0.999926
1	228	136	0.999961
1	146	11	0.999975
1	280	255	0.999952
1	169	49	0.999971
1	466	185	0.99992
1	488	184	0.999915
1	337	260	0.999941
0	91	87	0.999984
1	432	262	0.999924
1	460	249	0.999919
1	51	22	0.999991
1	483	96	0.999914
1	241	121	0.999957
1	294	124	0.999947
1	393	31	0.999929
1	492	117	0.999911
1	356	159	0.999935
1	328	33	0.99994
1	414	110	0.999924
1	450	251	0.999917
1	454	100	0.999916
1	447	384	0.999917
1	322	24	0.99994
1	138	6	0.999974
1	99	86	0.999981
1	130	115	0.999975
1	228	76	0.999956
1	435	214	0.999916
1	263	18	0.999949
1	330	256	0.999936
1	340	106	0.999934
1	463	172	0.99991
1	401	328	0.999922
1	400	235	0.999922
1	475	405	0.999907
1	449	24	0.999912
1	234	135	0.999954
0	327	317	0.999934
1	448	363	0.999909
1	187	13	0.999962
1	484	212	0.999901
1	273	39	0.999944
1	359	133	0.999926
1	416	276	0.999914
1	357	131	0.999926
1	361	27	0.999925
1	317	78	0.999934
1	461	410	0.999904
1	120	9	0.999975
1	290	42	0.999939
1	209	111	0.999956
0	408	376	0.999914
1	359	291	0.999924
0	425	393	0.99991
1	239	213	0.999949
1	293	98	0.999937
1	330	270	0.999929
1	441	45	0.999905
1	463	362	0.9999
1	296	84	0.999936
1	490	127	0.999894
1	341	16	0.999926
1	483	167	0.999895
1	183	22	0.99996
1	273	115	0.99994
1	86	64	0.999981
1	479	130	0.999894
1	341	300	0.999924
1	287	52	0.999936
1	426	96	0.999905
1	268	104	0.99994
1	460	228	0.999897
1	391	231	0.999912
1	137	96	0.999969
0	390	370	0.999911
1	332	56	0.999924
1	231	172	0.999947
0	453	440	0.999896
1	417	91	0.999904
1	199	94	0.999954
1	346	126	0.99992
1	242	114	0.999944
1	189	22	0.999956
1	210	129	0.999951
1	175	8	0.999959
1	279	141	0.999934
1	225	64	0.999946
1	499	95	0.99988
1	370	248	0.999911
1	434	129	0.999895
1	231	16	0.999944
1	243	12	0.999941
1	403	183	0.999902
0	303	276	0.999926
1	452	111	0.999889
1	342	163	0.999916
1	235	163	0.999942
1	255	158	0.999937
1	420	357	0.999894
1	459	101	0.999884
1	158	133	0.99996
1	122	51	0.999969
0	411	404	0.999895
1	305	184	0.999922
1	328	272	0.999916
1	449	172	0.999885
1	424	349	0.99989
1	241	16	0.999937
1	357	195	0.999906
1	474	294	0.999874
1	450	203	0.999879
1	204	95	0.999945
1	448	335	0.999879
1	477	145	0.999871
1	244	113	0.999934
1	410	263	0.999889
1	390	21	0.999894
1	326	202	0.999911
1	439	245	0.99988
1	375	223	0.999897
1	363	71	0.9999
0	312	293	0.999914
1	257	217	0.999929
1	491	305	0.999864
0	302	298	0.999916
1	481	247	0.999866
1	335	182	0.999906
1	245	155	0.999931
1	337	157	0.999905
1	141	60	0.99996
1	225	160	0.999936
0	449	420	0.999872
1	406	54	0.999884
0	367	326	0.999895
1	80	7	0.999977
1	368	310	0.999894
1	479	271	0.999862
1	138	31	0.99996
1	472	131	0.999862
1	444	230	0.99987
1	498	374	0.999854
1	337	44	0.999901
1	468	310	0.999862
1	298	122	0.999912
1	206	165	0.999939
1	287	95	0.999915
1	280	74	0.999917
1	465	180	0.999861
1	471	305	0.999859
1	414	95	0.999875
1	285	126	0.999912
1	340	156	0.999895
1	450	77	0.999861
1	359	235	0.999889
1	223	104	0.999931
1	436	297	0.999864
1	188	73	0.999941
0	273	268	0.999914
1	95	64	0.99997
1	114	93	0.999964
1	376	209	0.999881
1	410	96	0.99987
1	385	176	0.999877
0	277	262	0.999911
0	437	386	0.999859
1	477	131	0.999846
1	277	169	0.99991
1	338	203	0.99989
1	227	158	0.999926
1	260	51	0.999915
1	416	196	0.999864
1	244	139	0.99992
1	154	116	0.999949
1	356	126	0.999882
1	394	189	0.999869
1	493	348	0.999835
1	321	219	0.999892
1	353	17	0.999881
1	172	96	0.999942
1	468	371	0.999842
1	393	239	0.999867
1	325	98	0.99989
1	475	384	0.999839
0	307	284	0.999895
1	499	295	0.999829
1	353	209	0.999879
1	480	162	0.999835
1	395	57	0.999864
1	392	209	0.999865
1	447	141	0.999846
1	113	59	0.999961
1	336	17	0.999884
1	378	165	0.999869
1	170	106	0.999941
1	138	74	0.999952
0	212	208	0.999926
0	484	422	0.999831
1	402	36	0.999859
0	265	229	0.999907
1	96	67	0.999966
1	395	259	0.999859
1	444	193	0.999841
1	97	44	0.999965
1	108	25	0.999961
1	443	162	0.99984
1	152	89	0.999945
1	319	230	0.999884
1	305	31	0.999889
1	493	77	0.999819
1	430	47	0.999841
1	494	350	0.999817
1	78	43	0.999971
0	196	193	0.999927
1	256	88	0.999904
1	322	161	0.999879
1	207	168	0.999922
1	398	240	0.99985
1	346	181	0.999869
1	372	231	0.999859
1	211	115	0.99992
1	381	182	0.999855
1	210	26	0.99992
1	178	20	0.999932
1	311	148	0.999881
1	185	103	0.999929
0	431	402	0.999834
1	366	144	0.999859
1	275	163	0.999894
1	259	162	0.9999
1	499	373	0.999807
0	461	399	0.999821
1	497	82	0.999807
0	265	248	0.999897
1	499	405	0.999806
1	414	99	0.999839
1	113	92	0.999956
1	169	98	0.999934
1	148	86	0.999942
0	408	385	0.99984
1	181	75	0.999929
1	497	274	0.999804
1	319	120	0.999874
1	455	331	0.99982
1	399	223	0.999842
1	475	96	0.999811
0	387	374	0.999846
1	349	135	0.999861
1	491	185	0.999804
1	491	361	0.999804
1	277	112	0.999889
0	305	304	0.999877
0	243	230	0.999902
1	295	144	0.999881
1	303	54	0.999877
1	266	14	0.999892
1	394	71	0.99984
1	369	242	0.99985
1	332	109	0.999865
1	322	122	0.999869
0	285	245	0.999884
1	440	25	0.99982
1	161	86	0.999934
1	471	291	0.999804
1	456	66	0.99981
1	227	122	0.999905
1	345	111	0.999855
1	214	99	0.99991
1	451	64	0.99981
1	469	149	0.999802
1	71	41	0.99997
1	414	245	0.999825
1	365	130	0.999845
1	390	167	0.999834
1	418	98	0.999821
1	175	134	0.999925
1	464	358	0.999801
1	445	61	0.999809
1	350	144	0.999849
1	285	90	0.999877
1	233	110	0.999899
0	279	256	0.999879
1	219	123	0.999905
1	440	87	0.999809
0	191	174	0.999917
0	448	447	0.999805
0	400	328	0.999825
0	405	325	0.999822
1	472	178	0.999792
1	421	26	0.999814
0	267	215	0.999882
0	131	116	0.999942
1	246	184	0.999891
1	469	121	0.999792
1	437	224	0.999806
1	326	139	0.999855
1	243	19	0.999891
1	332	18	0.999851
1	486	162	0.999781
1	468	24	0.999789
1	377	92	0.99983
1	277	169	0.999875
0	453	424	0.999795
1	256	106	0.999884
0	183	167	0.999917
1	426	37	0.999806
0	350	335	0.999839
1	445	41	0.999795
1	403	170	0.999814
1	462	71	0.999785
1	449	329	0.999791
1	414	94	0.999807
0	171	148	0.99992
1	491	155	0.99977
1	256	174	0.99988
0	307	247	0.999856
1	81	37	0.999962
1	443	328	0.999792
1	264	111	0.999876
1	119	59	0.999944
1	271	180	0.999871
0	425	371	0.999797
1	273	59	0.999869
1	323	151	0.999845
1	339	95	0.999837
0	324	278	0.999844
1	475	180	0.999771
1	485	74	0.999766
0	459	366	0.999778
0	165	154	0.99992
1	493	277	0.999761
1	400	122	0.999806
1	140	42	0.999932
1	247	166	0.99988
0	390	332	0.99981
0	398	362	0.999806
0	365	332	0.999822
1	213	106	0.999896
1	454	116	0.999778
0	382	373	0.999811
1	500	126	0.999752
1	401	51	0.999801
1	270	168	0.999866
1	402	290	0.9998
1	451	340	0.999775
1	328	54	0.999836
0	486	425	0.999757
1	461	320	0.999768
0	457	406	0.99977
1	329	17	0.999834
1	486	341	0.999753
0	287	251	0.999854
1	222	145	0.999887
1	300	148	0.999847
1	459	33	0.999765
0	330	306	0.999831
0	154	151	0.999921
1	480	340	0.999752
1	487	116	0.999748
1	452	314	0.999765
1	232	17	0.999879
1	345	64	0.99982
0	222	202	0.999884
1	371	52	0.999806
1	485	247	0.999746
1	473	353	0.999752
1	492	104	0.999742
1	326	207	0.999829
1	380	95	0.9998
1	433	28	0.999772
1	436	152	0.99977
1	373	113	0.999802
0	401	371	0.999787
1	197	96	0.999895
1	362	79	0.999807
0	386	327	0.999794
0	252	231	0.999865
1	280	130	0.99985
1	373	37	0.9998
1	414	56	0.999778
1	110	49	0.999941
1	381	228	0.999795
1	358	30	0.999807
1	469	272	0.999747
0	430	363	0.999768
1	433	98	0.999766
1	479	272	0.999741
1	341	256	0.999815
1	149	18	0.999919
1	163	13	0.999911
1	236	92	0.999871
0	406	350	0.999778
0	192	190	0.999895
0	464	400	0.999746
1	261	176	0.999857
0	427	337	0.999766
1	446	308	0.999755
1	371	152	0.999796
1	278	89	0.999847
1	207	81	0.999886
1	343	184	0.999811
1	470	240	0.999741
1	310	211	0.999829
1	373	139	0.999794
1	225	41	0.999875
0	251	193	0.99986
1	356	174	0.999801
1	381	76	0.999787
1	107	50	0.99994
1	312	136	0.999825
1	445	196	0.99975
1	474	332	0.999732
1	166	30	0.999906
1	275	152	0.999844
1	423	290	0.99976
0	431	412	0.999755
1	342	19	0.999805
1	324	185	0.999815
0	446	426	0.999745
0	472	422	0.999727
1	433	284	0.999748
0	429	416	0.99975
0	125	124	0.999927
1	428	258	0.99975
1	354	212	0.999792
1	272	89	0.99984
1	464	175	0.999727
1	481	192	0.999717
1	312	212	0.999816
0	188	172	0.999889
1	367	234	0.999783
1	372	178	0.99978
0	86	72	0.999949
0	495	371	0.999706
0	301	295	0.999821
1	116	62	0.999931
1	492	228	0.999707
0	277	213	0.999835
1	436	230	0.99974
1	236	64	0.999859
1	381	123	0.999772
1	165	29	0.999901
1	338	128	0.999797
1	123	79	0.999926
1	279	58	0.999832
1	154	80	0.999907
1	414	101	0.99975
1	311	166	0.999812
1	304	98	0.999816
1	180	22	0.999891
1	368	99	0.999777
0	459	404	0.999721
1	156	82	0.999905
1	146	10	0.999911
1	305	191	0.999814
0	393	375	0.99976
1	152	105	0.999907
0	366	358	0.999776
1	392	131	0.99976
1	320	133	0.999804
1	359	108	0.99978
1	372	123	0.999772
1	336	59	0.999794
1	437	252	0.999731
1	404	129	0.999751
0	253	233	0.999844
1	361	230	0.999777
1	134	40	0.999917
1	419	154	0.99974
1	406	197	0.999748
1	173	10	0.999892
1	184	112	0.999885
0	496	493	0.999688
1	243	139	0.999847
1	376	38	0.999763
1	355	205	0.999776
1	431	219	0.999728
1	378	32	0.999761
1	498	239	0.999685
1	405	276	0.999743
1	115	5	0.999927
1	316	228	0.999799
0	165	141	0.999895
1	310	26	0.999802
1	394	80	0.999748
1	402	85	0.999742
1	486	282	0.999688
1	467	293	0.9997
1	393	42	0.999747
0	478	471	0.999692
0	447	348	0.999711
1	193	126	0.999875
1	396	129	0.999743
1	231	20	0.99985
1	488	278	0.999683
1	472	200	0.999693
1	418	299	0.999728
0	434	407	0.999717
0	421	335	0.999725
0	401	372	0.999738
1	328	199	0.999785
1	151	73	0.999901
0	480	397	0.999685
1	172	11	0.999887
1	432	196	0.999716
0	437	391	0.999712
1	240	48	0.999841
1	422	94	0.99972
1	425	143	0.999718
0	143	107	0.999905
0	307	230	0.999796
1	397	62	0.999736
0	366	299	0.999756
1	449	319	0.9997
0	169	162	0.999887
0	308	306	0.999794
1	408	74	0.999727
1	377	86	0.999747
1	289	74	0.999806
1	412	188	0.999723
1	406	133	0.999727
1	337	225	0.999772
1	369	21	0.99975
1	256	101	0.999826
1	241	115	0.999836
1	448	268	0.999695
1	371	89	0.999747
0	475	436	0.999676
1	422	188	0.999712
1	104	63	0.999929
0	423	335	0.99971
1	268	84	0.999816
0	284	257	0.999805
1	425	91	0.999708
1	211	82	0.999855
1	403	160	0.999723
1	359	26	0.999753
1	58	14	0.99996
1	116	43	0.99992
1	100	9	0.999931
1	329	56	0.999773
1	303	182	0.99979
0	320	253	0.999778
1	421	136	0.999707
1	178	72	0.999876
1	300	137	0.999791
1	455	138	0.999683
1	442	289	0.999692
0	370	276	0.999742
1	391	233	0.999727
0	391	330	0.999726
1	390	77	0.999726
1	427	145	0.9997
1	387	226	0.999728
1	404	237	0.999716
1	374	192	0.999736
1	276	67	0.999805
1	339	127	0.99976
0	395	348	0.99972
0	210	153	0.999851
0	334	298	0.999763
0	286	242	0.999797
0	169	154	0.99988
0	401	391	0.999715
0	312	280	0.999778
1	362	202	0.999742
1	398	38	0.999716
0	98	84	0.99993
0	301	258	0.999785
0	413	296	0.999705
0	483	371	0.999655
0	312	297	0.999777
1	367	256	0.999737
0	138	101	0.999901
1	408	242	0.999707
0	323	259	0.999768
1	482	191	0.999653
0	482	401	0.999653
1	229	30	0.999835
0	331	274	0.999761
0	159	154	0.999885
1	406	34	0.999706
1	422	73	0.999693
0	382	351	0.999722
1	456	46	0.999668
1	332	166	0.999758
0	435	388	0.999682
1	97	66	0.999929
0	464	352	0.99966
1	413	227	0.999697
0	124	98	0.999909
1	297	133	0.999782
1	414	195	0.999696
0	495	407	0.999636
0	311	237	0.999771
1	377	230	0.999722
0	203	176	0.99985
0	411	313	0.999696
1	296	147	0.999781
1	482	78	0.999643
1	459	238	0.99966
1	336	199	0.999751
1	321	25	0.999762
0	357	355	0.999735
1	375	92	0.999721
1	380	206	0.999717
0	487	379	0.999637
1	458	174	0.999658
1	325	156	0.999757
1	314	82	0.999765
1	390	80	0.999708
0	450	351	0.999663
0	369	298	0.999723
1	395	128	0.999703
1	350	171	0.999736
1	383	97	0.999711
1	269	134	0.999797
0	94	83	0.999929
0	360	288	0.999728
1	204	113	0.999845
0	346	256	0.999737
1	192	127	0.999854
0	401	363	0.999695
0	311	217	0.999763
1	248	32	0.999811
0	438	414	0.999666
0	367	270	0.99972
0	423	326	0.999677
1	415	216	0.999683
1	119	24	0.999909
0	421	356	0.999678
1	456	131	0.999651
1	469	321	0.999641
1	457	130	0.99965
0	261	183	0.9998
1	293	135	0.999775
1	302	52	0.999768
0	203	182	0.999844
0	464	421	0.999641
1	398	56	0.999692
1	217	130	0.999832
0	424	321	0.999671
1	469	89	0.999636
0	456	332	0.999646
1	385	110	0.999701
1	410	245	0.999681
0	338	305	0.999737
0	486	398	0.999621
0	151	132	0.999882
1	119	69	0.999907
1	424	128	0.999668
1	475	78	0.999628
1	277	188	0.999783
0	407	388	0.999681
1	454	28	0.999643
0	423	389	0.999667
1	321	160	0.999747
0	379	285	0.999701
1	475	70	0.999625
1	428	186	0.999662
1	402	65	0.999682
1	289	187	0.999771
0	145	109	0.999885
1	290	196	0.99977
1	450	300	0.999642
1	250	137	0.999801
1	54	28	0.999957
1	404	181	0.999678
1	193	29	0.999846
0	476	351	0.99962
1	310	97	0.999752
1	473	243	0.999621
0	480	343	0.999615
1	421	74	0.999662
0	332	286	0.999733
0	433	310	0.999651
1	419	96	0.999662
1	463	279	0.999626
1	500	232	0.999596
1	287	45	0.999768
1	183	24	0.999852
0	278	225	0.999775
1	247	74	0.9998
1	348	223	0.999718
1	407	149	0.99967
1	312	26	0.999747
1	312	92	0.999747
0	434	382	0.999648
1	308	162	0.99975
0	324	245	0.999737
0	314	230	0.999745
0	431	379	0.99965
1	482	43	0.999608
1	140	69	0.999886
1	372	199	0.999697
0	427	304	0.999652
1	130	66	0.999894
1	207	111	0.999831
1	415	255	0.999661
0	443	357	0.999638
0	211	210	0.999827
1	368	194	0.999698
1	134	88	0.99989
1	151	94	0.999876
1	255	73	0.99979
1	491	89	0.999595
1	457	55	0.999623
0	391	269	0.999677
1	391	155	0.999677
1	387	27	0.99968
0	110	101	0.999909
1	242	118	0.999799
0	415	303	0.999655
0	427	307	0.999645
1	430	238	0.999642
1	436	44	0.999637
0	284	254	0.999763
0	269	229	0.999775
1	190	46	0.999841
0	393	322	0.999671
1	142	30	0.999881
1	405	171	0.99966
1	350	21	0.999705
0	264	242	0.999777
0	304	224	0.999743
0	479	454	0.999595
1	499	161	0.999578
0	481	337	0.999593
0	350	276	0.999703
0	258	241	0.999781
0	253	244	0.999785
1	328	109	0.999721
1	337	184	0.999713
1	472	214	0.999598
1	425	106	0.999638
0	239	206	0.999796
0	427	298	0.999635
1	274	28	0.999765
1	92	16	0.999921
0	220	198	0.999811
0	493	430	0.999575
1	334	182	0.999712
1	255	149	0.99978
1	352	175	0.999696
1	386	101	0.999666
1	380	189	0.999671
0	419	382	0.999637
1	466	206	0.999596
1	113	47	0.999902
1	469	75	0.999593
0	258	186	0.999776
1	459	225	0.999601
1	330	108	0.999713
0	447	312	0.999611
1	469	173	0.999591
1	87	51	0.999924
1	415	123	0.999637
1	499	313	0.999563
1	467	60	0.999591
0	436	391	0.999617
1	157	68	0.999862
1	298	157	0.999738
0	166	151	0.999854
0	424	283	0.999627
1	470	132	0.999586
0	328	313	0.999711
1	228	66	0.999799
0	136	125	0.99988
1	188	67	0.999834
1	336	99	0.999703
1	367	44	0.999675
1	470	51	0.999583
1	135	82	0.99988
1	371	221	0.99967
1	489	294	0.999565
1	454	285	0.999596
0	273	251	0.999757
0	192	167	0.999829
1	119	73	0.999894
0	458	342	0.999592
1	314	189	0.99972
1	480	88	0.999572
1	104	27	0.999907
1	407	220	0.999636
1	485	116	0.999566
1	421	126	0.999623
0	437	332	0.999608
0	496	326	0.999555
1	137	30	0.999877
0	490	391	0.99956
0	288	219	0.999741
0	261	229	0.999765
0	494	413	0.999555
1	114	21	0.999897
1	447	66	0.999596
1	296	141	0.999732
0	297	206	0.999731
1	394	73	0.999643
0	384	379	0.999652
1	235	81	0.999787
1	475	33	0.999568
1	465	184	0.999577
0	256	245	0.999767
1	471	94	0.999571
1	240	30	0.999781
0	358	301	0.999673
1	129	67	0.999882
1	130	53	0.999881
0	340	242	0.999688
1	177	23	0.999837
0	481	424	0.999557
1	330	75	0.999696
0	405	293	0.999626
1	289	69	0.999733
0	225	208	0.999792
1	160	37	0.999852
1	407	136	0.999623
0	383	305	0.999643
1	167	75	0.999844
0	172	165	0.999839
0	393	343	0.999631
0	335	272	0.999685
0	419	314	0.999605
1	385	179	0.999637
0	318	292	0.9997
1	207	34	0.999804
1	282	122	0.999733
0	341	244	0.999677
0	398	328	0.999623
1	459	199	0.999565
1	466	249	0.999557
1	373	209	0.999645
1	398	247	0.999621
1	388	33	0.99963
0	489	367	0.999533
1	380	137	0.999637
1	447	221	0.999573
1	317	128	0.999697
1	455	89	0.999565
0	321	275	0.999693
1	368	206	0.999648
1	93	15	0.999911
1	273	36	0.999738
1	50	10	0.999952
1	448	31	0.99957
0	451	429	0.999567
0	352	325	0.999662
1	102	54	0.999902
1	462	243	0.999555
1	387	129	0.999627
1	167	97	0.999839
1	370	223	0.999643
0	314	230	0.999697
1	481	228	0.999535
0	122	121	0.999882
0	424	288	0.99959
1	455	178	0.99956
1	429	130	0.999585
1	256	147	0.999752
0	195	179	0.999811
1	196	93	0.99981
0	332	294	0.999678
1	306	27	0.999703
1	388	76	0.999623
1	217	43	0.999789
0	76	63	0.999926
0	389	336	0.999621
0	363	327	0.999646
1	485	183	0.999527
0	93	81	0.999909
0	290	228	0.999716
1	489	235	0.999521
0	299	285	0.999707
1	356	68	0.999651
1	440	224	0.999568
1	500	97	0.999509
0	492	454	0.999516
1	486	166	0.999521
0	362	281	0.999642
0	474	319	0.999531
0	300	276	0.999702
0	312	220	0.99969
0	270	245	0.999731
0	398	307	0.999602
1	399	170	0.999601
1	444	42	0.999555
0	480	468	0.999517
1	271	68	0.999727
1	390	61	0.999607
0	115	77	0.999884
0	418	391	0.999578
1	399	125	0.999597
1	329	70	0.999667
1	402	151	0.999593
1	444	62	0.99955
1	439	254	0.999555
1	489	210	0.999504
1	416	140	0.999578
1	467	35	0.999526
0	493	432	0.999499
1	469	109	0.999523
0	466	421	0.999525
1	394	200	0.999598
1	387	117	0.999605
1	286	105	0.999708
0	235	154	0.99976
1	413	221	0.999578
0	390	273	0.999601
1	385	92	0.999606
1	296	150	0.999697
0	449	384	0.99954
1	472	150	0.999516
1	190	67	0.999805
1	380	220	0.99961
0	226	165	0.999768
0	355	316	0.999635
0	279	217	0.999713
1	271	16	0.999721
0	200	139	0.999794
1	166	72	0.999829
1	469	239	0.999517
0	328	261	0.999662
1	417	128	0.99957
1	274	118	0.999717
1	182	91	0.999812
0	337	281	0.999651
1	111	42	0.999885
1	476	58	0.999507
1	388	120	0.999597
1	279	120	0.99971
0	274	192	0.999715
1	423	69	0.99956
1	464	201	0.999517
0	389	377	0.999595
0	408	402	0.999575
1	373	107	0.999611
0	424	336	0.999557
1	232	62	0.999757
0	461	399	0.999517
1	400	42	0.99958
1	356	37	0.999626
1	235	47	0.999753
0	368	304	0.999613
1	364	23	0.999617
1	399	200	0.99958
0	303	296	0.999681
1	236	28	0.999751
0	327	234	0.999655
1	176	90	0.999814
1	497	209	0.999474
1	493	220	0.999478
1	484	178	0.999487
0	248	247	0.999737
1	65	38	0.999931
1	276	126	0.999707
1	460	184	0.999511
1	109	13	0.999884
1	463	198	0.999506
1	193	20	0.999794
1	425	79	0.999546
1	262	22	0.99972
0	457	415	0.999511
1	463	222	0.999504
0	310	256	0.999666
0	297	201	0.99968
0	356	292	0.999616
0	407	275	0.999561
0	301	280	0.999675
1	125	73	0.999865
1	489	161	0.999471
0	498	389	0.999461
1	497	139	0.999462
1	474	161	0.999486
1	164	35	0.999822
1	229	31	0.999751
1	476	230	0.999482
1	393	27	0.999572
0	123	120	0.999866
1	426	38	0.999536
1	201	24	0.999781
0	492	354	0.999464
0	424	270	0.999538
1	419	19	0.999543
1	438	183	0.999522
1	393	179	0.999571
0	283	185	0.999691
1	500	115	0.999454
0	365	278	0.9996
1	394	136	0.999568
0	226	214	0.999752
1	422	238	0.999537
0	204	124	0.999776
0	305	284	0.999665
0	427	381	0.99953
1	474	90	0.999477
1	405	119	0.999553
0	103	90	0.999886
1	366	92	0.999595
1	192	58	0.999787
0	363	306	0.999597
1	279	127	0.99969
1	333	27	0.99963
0	421	349	0.999532
0	474	407	0.999473
0	251	170	0.99972
0	164	108	0.999817
0	361	292	0.999597
1	317	24	0.999646
1	428	41	0.999522
0	245	221	0.999726
1	293	105	0.999672
0	293	285	0.999672
0	467	409	0.999477
0	365	288	0.99959
0	97	89	0.999891
0	347	338	0.99961
0	209	191	0.999765
0	270	239	0.999696
1	212	36	0.999761
1	94	31	0.999894
0	257	156	0.99971
1	409	62	0.999538
1	416	118	0.99953
1	490	103	0.999446
1	397	223	0.999551
1	182	34	0.999794
1	258	59	0.999708
0	144	134	0.999837
1	454	31	0.999486
1	355	108	0.999597
1	292	116	0.999668
0	299	217	0.99966
1	467	220	0.999469
0	421	364	0.999521
1	222	84	0.999747
1	379	159	0.999568
0	418	311	0.999523
1	397	111	0.999546
1	332	49	0.99962
1	327	158	0.999625
0	169	123	0.999806
1	439	212	0.999496
0	432	387	0.999503
1	457	258	0.999474
1	496	190	0.999429
0	368	255	0.999576
0	385	371	0.999556
0	448	400	0.999483
1	181	106	0.999791
1	242	109	0.99972
1	344	130	0.999602
1	469	171	0.999457
0	315	237	0.999635
1	245	109	0.999716
0	339	278	0.999607
1	345	114	0.9996
0	167	99	0.999806
1	446	198	0.999482
0	414	280	0.999518
1	218	24	0.999746
0	382	299	0.999555
1	398	35	0.999536
0	500	319	0.999417
0	60	53	0.99993
1	475	229	0.999446
1	461	145	0.999462
0	191	171	0.999777
0	470	424	0.999451
1	254	61	0.999703
1	384	85	0.999551
1	352	157	0.999588
0	239	143	0.99972
0	366	250	0.999571
1	319	111	0.999626
1	348	104	0.999592
0	435	397	0.999489
0	306	278	0.99964
0	62	54	0.999927
1	449	44	0.999471
