129401
0.751841
2000
1	377	261	0.999998
1	303	222	0.999998
1	230	202	0.999998
1	345	336	0.999995
1	500	117	0.999989
1	383	57	0.999986
1	488	244	0.999982
1	329	309	0.999986
1	467	118	0.999977
1	366	100	0.999979
1	353	213	0.999979
1	379	237	0.999977
1	490	96	0.999968
1	330	34	0.999977
1	480	252	0.999966
1	385	343	0.999972
1	321	174	0.99997
1	169	130	0.999984
1	308	51	0.99997
1	420	151	0.999959
1	337	56	0.999966
1	289	84	0.99997
1	235	202	0.999975
1	299	136	0.999968
1	355	110	0.999959
1	232	32	0.999972
1	147	122	0.999982
1	486	290	0.99994
1	170	132	0.999979
1	163	55	0.999979
1	399	255	0.999947
1	431	137	0.999938
1	232	56	0.999966
1	322	221	0.999949
1	456	413	0.999927
1	84	21	0.999986
1	138	103	0.999977
1	305	202	0.999949
1	473	211	0.99992
1	496	92	0.999913
1	351	316	0.999936
1	213	149	0.999961
1	389	361	0.999924
1	316	121	0.999938
1	140	119	0.999972
1	220	84	0.999956
1	388	336	0.999922
1	78	62	0.999984
1	258	155	0.999947
1	396	264	0.999917
1	295	170	0.999938
0	403	394	0.999915
1	249	99	0.999947
1	357	47	0.999924
0	347	343	0.999924
1	409	254	0.99991
1	111	55	0.999975
1	458	172	0.999892
1	269	235	0.999936
1	317	122	0.999924
1	352	237	0.999915
1	262	68	0.999936
1	205	133	0.999949
1	383	54	0.999904
1	492	208	0.999876
1	448	110	0.999887
0	487	467	0.999874
1	280	133	0.999924
1	301	221	0.999917
0	358	351	0.999899
1	464	175	0.999867
1	345	113	0.999901
1	372	224	0.999892
1	451	319	0.999867
1	280	59	0.999917
1	487	193	0.999853
1	240	141	0.999927
1	307	111	0.999904
1	102	11	0.999968
1	281	122	0.99991
1	70	32	0.999977
1	401	281	0.999867
1	376	325	0.999874
1	459	395	0.999846
1	373	284	0.999867
1	398	129	0.999855
1	441	180	0.999837
1	365	209	0.999865
1	364	109	0.999862
1	226	71	0.999913
1	246	61	0.999904
1	64	33	0.999975
1	345	266	0.999865
1	62	40	0.999975
1	403	132	0.999832
1	372	134	0.999844
1	414	355	0.999825
1	442	250	0.999809
1	389	153	0.99983
1	414	239	0.999819
1	330	273	0.999855
1	368	92	0.999837
1	273	244	0.999878
1	498	305	0.999775
1	313	96	0.999858
1	420	132	0.999809
0	175	161	0.99992
