9133.28
0.00319643
140
1	358	188	0.998865
1	469	168	0.998487
1	337	288	0.998752
1	463	296	0.997732
1	292	72	0.998374
1	259	35	0.998298
1	87	18	0.999319
0	375	340	0.995846
1	461	253	0.99464
1	232	41	0.996939
0	447	375	0.993963
1	399	47	0.994038
1	382	67	0.994038
1	402	61	0.993436
1	441	330	0.992798
1	153	94	0.997468
1	358	238	0.993813
1	459	60	0.991709
1	485	304	0.991146
1	241	130	0.995506
1	228	15	0.995393
1	433	279	0.990583
0	469	456	0.989497
1	386	168	0.989909
1	246	159	0.993474
0	208	202	0.994452
0	441	386	0.986468
0	449	355	0.985684
1	139	77	0.995469
1	218	89	0.992835
0	322	238	0.98916
1	158	24	0.99464
1	429	110	0.985237
1	477	124	0.983262
1	465	274	0.983635
1	450	77	0.98397
1	494	290	0.982295
1	409	54	0.984901
0	302	223	0.988187
0	404	240	0.982928
0	440	417	0.981069
0	477	265	0.979104
1	372	70	0.98263
0	380	248	0.980921
0	196	146	0.990021
0	242	157	0.987514
1	246	40	0.987178
0	338	193	0.982184
1	375	134	0.979882
0	211	124	0.988336
0	496	396	0.972236
1	163	65	0.990621
0	214	158	0.987663
1	500	169	0.97139
0	428	296	0.974851
0	141	133	0.991483
1	166	19	0.989909
0	124	106	0.992309
0	296	239	0.981515
0	240	133	0.984901
1	452	42	0.971904
1	429	48	0.972898
1	304	75	0.980587
0	157	106	0.989534
0	436	213	0.971463
0	339	200	0.977622
1	245	68	0.983262
0	176	161	0.987626
1	396	113	0.97253
1	326	131	0.97692
0	441	384	0.968343
0	356	274	0.974261
0	269	229	0.979993
1	336	113	0.974667
1	472	58	0.964612
1	345	37	0.973635
0	349	266	0.973193
0	445	296	0.965891
0	456	389	0.964138
0	194	176	0.984268
1	394	138	0.968343
1	387	29	0.9686
0	389	196	0.968343
0	279	110	0.976402
1	422	108	0.964539
0	173	166	0.984901
0	394	209	0.966183
1	341	48	0.970067
1	216	41	0.980698
0	343	302	0.96926
0	406	169	0.9637
0	256	99	0.97655
0	387	258	0.964101
1	364	55	0.965745
1	167	58	0.98397
0	189	114	0.981701
1	381	33	0.963663
1	131	42	0.986655
1	100	31	0.989759
0	181	113	0.981552
0	71	33	0.992497
1	299	49	0.969113
0	266	132	0.971868
0	164	119	0.981998
0	266	120	0.970508
0	251	234	0.971463
0	305	112	0.964539
1	280	45	0.966805
0	222	211	0.972383
1	239	25	0.970324
0	235	216	0.970508
0	166	145	0.978955
0	202	170	0.971647
0	238	120	0.966732
0	168	102	0.976254
0	255	106	0.964028
0	252	105	0.963335
0	199	182	0.970508
1	189	37	0.97139
0	194	143	0.969333
1	212	41	0.966439
0	171	74	0.96838
0	85	64	0.983225
0	181	147	0.963736
0	58	39	0.987589
0	169	95	0.96432
0	134	129	0.971463
0	54	51	0.986281
1	95	13	0.976107
0	102	97	0.974261
0	72	48	0.980995
0	71	58	0.981144
1	115	23	0.966988
0	103	54	0.969663
0	119	92	0.964831
0	59	55	0.982221
1	93	17	0.970287
0	81	34	0.966988
0	79	39	0.967647
0	55	48	0.965489
