541411
37.5626
9000
1	499	188	0.999999
1	447	105	0.999999
1	381	184	0.999999
1	376	360	0.999999
1	358	262	0.999999
1	341	157	0.999999
1	306	181	0.999999
1	496	290	0.999998
1	457	67	0.999998
1	412	239	0.999998
1	378	64	0.999998
1	344	91	0.999998
1	328	97	0.999998
1	141	72	0.999999
1	417	100	0.999997
1	478	330	0.999996
1	465	155	0.999996
1	460	260	0.999996
1	107	36	0.999999
1	99	68	0.999999
1	396	107	0.999996
1	493	176	0.999995
1	391	174	0.999996
1	481	348	0.999995
1	472	282	0.999995
1	460	392	0.999995
1	349	236	0.999996
1	419	172	0.999995
1	331	112	0.999996
1	248	99	0.999997
1	165	106	0.999998
1	318	199	0.999996
1	469	123	0.999994
1	381	139	0.999995
1	453	424	0.999994
1	489	44	0.999993
1	469	374	0.999993
1	450	417	0.999993
1	385	137	0.999994
1	318	37	0.999995
1	127	58	0.999998
1	490	17	0.999992
1	119	92	0.999998
1	468	58	0.999992
1	233	154	0.999996
1	173	43	0.999997
1	225	126	0.999996
1	450	302	0.999992
1	496	332	0.999991
1	109	37	0.999998
1	432	280	0.999992
1	375	172	0.999993
1	321	306	0.999994
1	313	298	0.999994
1	467	120	0.999991
1	456	95	0.999991
1	151	119	0.999997
1	200	167	0.999996
1	397	169	0.999992
1	248	223	0.999995
1	99	60	0.999998
1	434	376	0.999991
1	429	224	0.999991
1	423	80	0.999991
1	420	74	0.999991
1	279	228	0.999994
1	408	101	0.999991
1	224	11	0.999995
1	399	151	0.999991
1	389	323	0.999991
1	215	202	0.999995
1	210	179	0.999995
1	492	324	0.999988
1	121	102	0.999997
1	305	52	0.999992
0	150	148	0.999996
1	336	211	0.999991
1	496	234	0.999986
1	424	21	0.999988
0	243	241	0.999993
1	310	66	0.999991
1	375	21	0.999989
1	409	298	0.999988
1	474	270	0.999986
1	232	188	0.999993
1	458	349	0.999986
1	357	260	0.999989
1	387	86	0.999988
1	257	93	0.999992
1	415	160	0.999987
1	469	435	0.999985
1	362	116	0.999988
1	481	158	0.999984
1	445	112	0.999985
1	266	103	0.999991
1	59	42	0.999998
1	354	336	0.999988
1	410	55	0.999986
1	290	12	0.99999
1	56	44	0.999998
1	475	153	0.999983
1	361	190	0.999987
1	221	197	0.999992
1	466	232	0.999983
0	191	190	0.999993
1	159	45	0.999994
1	258	71	0.99999
1	127	107	0.999995
1	381	25	0.999985
1	431	266	0.999983
1	329	182	0.999987
1	479	262	0.999981
1	291	174	0.999988
1	266	215	0.999989
0	458	443	0.999981
1	455	282	0.999981
1	381	49	0.999984
1	404	97	0.999983
1	356	257	0.999985
1	212	114	0.999991
1	351	300	0.999985
1	208	146	0.999991
1	115	27	0.999995
1	367	193	0.999984
1	160	109	0.999993
1	433	320	0.999981
1	296	83	0.999987
1	478	379	0.999979
1	293	10	0.999987
1	427	391	0.999981
1	314	146	0.999986
0	112	108	0.999995
1	245	220	0.999989
1	444	133	0.99998
1	488	392	0.999978
1	154	60	0.999993
1	414	46	0.999981
1	196	128	0.999991
1	403	214	0.999981
1	381	300	0.999982
1	211	11	0.99999
1	400	155	0.999981
1	187	23	0.999991
1	224	102	0.999989
1	345	127	0.999983
1	398	94	0.99998
0	355	342	0.999982
1	433	221	0.999978
1	253	143	0.999987
1	329	218	0.999983
1	211	187	0.999989
1	420	141	0.999978
1	379	360	0.99998
1	488	205	0.999974
1	241	179	0.999987
1	310	290	0.999983
1	346	221	0.999981
1	364	277	0.99998
1	218	169	0.999988
1	398	308	0.999978
1	90	9	0.999995
1	448	102	0.999975
1	340	241	0.999981
1	465	278	0.999974
1	249	130	0.999986
1	210	84	0.999988
1	367	343	0.999979
1	347	241	0.99998
1	363	48	0.999979
1	479	118	0.999972
1	290	234	0.999983
1	491	133	0.999971
1	440	147	0.999974
1	84	18	0.999995
1	385	230	0.999977
0	400	391	0.999976
1	482	230	0.999971
1	215	128	0.999987
1	427	64	0.999974
1	458	341	0.999972
1	310	43	0.999981
1	424	137	0.999974
0	421	400	0.999974
1	404	124	0.999975
1	113	53	0.999993
1	483	80	0.99997
1	225	154	0.999986
1	384	273	0.999976
1	480	45	0.99997
1	462	223	0.999971
1	440	165	0.999972
1	487	298	0.999969
1	298	77	0.999981
1	172	139	0.999989
1	421	117	0.999973
1	124	51	0.999992
1	371	70	0.999976
0	139	136	0.999991
1	231	167	0.999985
1	292	223	0.999981
1	290	59	0.999981
1	427	41	0.999972
1	488	292	0.999968
1	457	291	0.99997
1	274	194	0.999982
1	411	241	0.999973
0	332	327	0.999978
1	90	81	0.999994
1	180	153	0.999988
1	210	138	0.999986
1	390	68	0.999974
1	432	175	0.999971
1	326	204	0.999978
1	116	13	0.999992
0	344	342	0.999976
1	499	96	0.999965
1	459	142	0.999967
0	264	261	0.999981
0	343	340	0.999975
1	233	8	0.999983
1	396	354	0.999971
0	367	356	0.999973
1	202	36	0.999985
1	308	76	0.999977
1	482	149	0.999964
1	360	129	0.999973
1	278	66	0.999979
1	132	75	0.99999
1	381	58	0.999971
1	300	53	0.999977
1	130	103	0.99999
1	116	10	0.999991
1	448	380	0.999965
1	319	32	0.999975
0	395	385	0.999969
1	407	229	0.999968
1	178	162	0.999986
1	177	50	0.999986
1	417	310	0.999967
1	454	318	0.999964
1	476	317	0.999962
1	484	145	0.999961
1	421	241	0.999966
1	457	423	0.999963
1	391	86	0.999968
1	410	20	0.999966
0	492	482	0.999959
0	179	171	0.999985
1	477	279	0.99996
1	499	66	0.999958
1	487	276	0.999959
1	331	99	0.999972
1	283	97	0.999976
1	235	67	0.99998
0	383	363	0.999967
1	464	258	0.99996
1	462	148	0.99996
1	184	157	0.999984
1	287	22	0.999975
0	434	412	0.999962
1	137	97	0.999988
1	308	269	0.999973
1	476	348	0.999958
1	487	45	0.999957
1	429	228	0.999962
1	455	133	0.999959
1	474	123	0.999957
1	275	73	0.999975
1	319	204	0.999971
1	374	49	0.999966
1	406	182	0.999963
1	240	34	0.999978
1	87	29	0.999992
1	76	23	0.999993
0	369	347	0.999966
1	386	299	0.999964
1	396	98	0.999963
1	490	131	0.999954
1	85	61	0.999992
1	232	122	0.999978
1	231	165	0.999978
1	377	66	0.999964
1	157	106	0.999985
0	230	227	0.999978
1	188	147	0.999982
1	376	297	0.999964
1	488	439	0.999953
1	342	41	0.999967
1	475	308	0.999954
1	299	253	0.999971
1	288	13	0.999972
1	226	17	0.999978
1	267	117	0.999974
1	399	55	0.999961
1	419	309	0.999959
1	194	28	0.999981
1	204	106	0.99998
1	234	51	0.999977
1	477	372	0.999953
1	253	71	0.999975
1	364	257	0.999964
1	111	18	0.999989
1	301	25	0.99997
1	378	195	0.999962
1	318	134	0.999968
1	307	198	0.999969
1	285	47	0.999971
1	393	207	0.99996
1	196	38	0.99998
1	146	128	0.999985
1	485	438	0.99995
0	145	144	0.999985
1	347	252	0.999964
1	424	200	0.999956
1	395	64	0.999959
1	144	80	0.999985
1	200	21	0.999979
1	276	101	0.999971
1	463	21	0.999951
1	301	152	0.999968
1	356	191	0.999962
1	177	67	0.999981
1	409	113	0.999956
1	417	262	0.999955
1	111	10	0.999988
1	370	163	0.99996
0	321	295	0.999965
1	201	19	0.999978
1	475	89	0.999948
1	411	277	0.999955
1	493	242	0.999946
1	456	130	0.99995
1	237	142	0.999974
1	319	153	0.999965
1	473	424	0.999948
0	489	466	0.999946
1	170	119	0.999981
1	294	120	0.999967
1	356	83	0.99996
0	426	416	0.999952
1	337	298	0.999962
1	257	36	0.999971
1	422	59	0.999952
1	331	170	0.999962
1	296	248	0.999966
1	104	81	0.999988
0	130	126	0.999985
1	493	296	0.999943
1	224	12	0.999974
1	394	235	0.999954
1	171	66	0.99998
1	273	122	0.999968
0	196	195	0.999977
1	187	39	0.999978
1	323	252	0.999962
1	432	41	0.999949
1	431	45	0.999949
1	471	229	0.999944
1	84	49	0.99999
0	336	311	0.99996
1	445	18	0.999947
1	494	333	0.999941
1	100	58	0.999988
1	380	250	0.999954
0	66	62	0.999992
1	99	64	0.999988
1	263	71	0.999968
1	451	207	0.999945
1	303	258	0.999963
0	372	355	0.999954
1	121	84	0.999985
1	287	229	0.999964
1	239	40	0.99997
1	119	61	0.999985
1	174	33	0.999978
1	283	150	0.999964
0	469	464	0.99994
1	77	56	0.99999
0	477	470	0.999938
1	329	108	0.999957
1	252	140	0.999967
0	198	192	0.999974
1	205	160	0.999973
1	205	129	0.999973
1	348	36	0.999954
0	475	459	0.999937
1	241	92	0.999968
1	459	16	0.999939
1	293	153	0.999961
1	488	291	0.999935
1	291	114	0.999961
1	358	29	0.999952
1	319	145	0.999957
1	289	68	0.999961
1	274	169	0.999963
1	459	396	0.999938
1	333	14	0.999955
1	457	154	0.999938
1	176	15	0.999976
1	264	194	0.999964
1	439	73	0.99994
1	431	331	0.999941
1	444	330	0.999939
1	330	287	0.999954
1	86	7	0.999988
0	186	177	0.999974
1	393	109	0.999945
0	157	156	0.999978
1	249	37	0.999965
1	270	120	0.999962
0	341	333	0.999952
1	355	229	0.99995
1	63	46	0.999991
1	70	58	0.99999
1	385	75	0.999945
0	497	449	0.999929
1	461	350	0.999934
1	377	116	0.999946
1	452	219	0.999935
1	445	92	0.999936
1	430	102	0.999938
1	464	301	0.999933
0	400	353	0.999942
1	392	70	0.999943
0	433	422	0.999937
1	460	117	0.999933
1	233	91	0.999966
1	267	42	0.999961
1	397	52	0.999942
1	410	26	0.99994
1	362	95	0.999947
1	396	24	0.999942
1	387	198	0.999943
1	291	84	0.999957
1	202	9	0.99997
0	262	253	0.999961
1	369	263	0.999945
1	322	21	0.999952
0	295	275	0.999956
1	295	207	0.999956
1	355	24	0.999947
1	294	232	0.999956
1	60	40	0.999991
0	479	470	0.999928
1	345	162	0.999948
0	411	380	0.999938
1	212	35	0.999968
1	357	213	0.999946
1	370	225	0.999944
1	455	190	0.999931
1	296	24	0.999955
1	480	382	0.999927
1	322	125	0.999951
1	393	138	0.99994
1	307	211	0.999953
1	431	120	0.999934
1	416	141	0.999936
1	487	365	0.999925
1	331	117	0.999949
0	322	284	0.99995
1	494	256	0.999923
1	421	299	0.999934
1	459	253	0.999928
