2391.41
0.00131937
55
1	395	228	0.994912
0	394	329	0.987787
1	360	18	0.985956
0	320	255	0.98607
1	434	268	0.980826
1	356	208	0.977194
1	265	144	0.982647
1	316	156	0.979235
0	311	303	0.976062
1	397	139	0.967837
1	476	254	0.952807
0	177	127	0.981281
1	495	249	0.949169
1	205	40	0.976741
1	379	118	0.949389
1	414	174	0.943355
1	422	134	0.93508
1	328	128	0.946313
0	346	184	0.942371
0	68	67	0.987901
1	497	199	0.909
1	395	162	0.924946
0	127	63	0.974027
1	89	18	0.980599
0	412	255	0.915557
0	293	123	0.93812
0	156	121	0.964476
0	216	174	0.949279
0	139	59	0.965595
0	334	290	0.920987
0	397	230	0.904271
0	429	381	0.895819
0	427	231	0.891985
0	408	320	0.893123
0	272	224	0.925804
1	221	69	0.938664
0	306	125	0.912273
0	202	136	0.938991
0	141	123	0.95513
0	156	140	0.947191
0	228	102	0.910371
1	138	12	0.941389
0	239	180	0.896754
0	69	54	0.966827
0	218	96	0.901758
1	223	48	0.898732
0	126	115	0.936382
0	107	87	0.943465
0	64	45	0.964588
0	152	125	0.918641
0	172	60	0.899461
0	111	87	0.922055
1	55	9	0.958235
0	106	65	0.908579
0	92	63	0.891364
