153485
1.00692
2500
1	461	395	0.999998
1	243	134	0.999998
1	206	165	0.999998
1	190	108	0.999998
1	162	130	0.999998
1	377	123	0.999995
1	291	104	0.999995
1	318	126	0.999993
1	276	167	0.999993
1	242	50	0.999993
1	440	73	0.999985
1	390	283	0.999985
1	384	29	0.999985
1	282	273	0.999988
1	451	365	0.99998
1	268	188	0.999988
1	221	109	0.99999
1	317	117	0.999985
1	461	95	0.999978
1	132	28	0.999993
1	287	28	0.999983
1	247	234	0.999983
1	358	250	0.999975
1	265	253	0.99998
1	486	213	0.999963
1	338	167	0.999973
1	119	96	0.99999
1	411	355	0.999965
1	255	58	0.999978
1	237	190	0.999978
1	319	270	0.99997
1	422	157	0.99996
1	352	192	0.999965
1	438	319	0.999956
1	427	155	0.999956
1	478	408	0.999948
1	143	36	0.999983
1	378	109	0.999953
1	481	205	0.999936
1	353	256	0.999953
1	345	188	0.999953
1	121	73	0.999983
1	446	123	0.999933
1	337	75	0.999948
1	414	241	0.999933
1	454	181	0.999926
1	179	100	0.99997
1	304	201	0.999948
1	465	375	0.999916
1	427	148	0.999921
1	371	151	0.999931
1	279	179	0.999948
1	338	112	0.999936
1	208	88	0.999958
1	380	316	0.999923
1	435	303	0.999911
1	156	98	0.999968
1	170	57	0.999965
1	309	250	0.999936
1	471	121	0.999896
1	324	181	0.999928
1	349	68	0.999921
1	130	7	0.99997
1	474	429	0.999889
1	473	272	0.999889
1	468	153	0.999889
1	382	184	0.999909
1	341	293	0.999918
1	451	369	0.999891
0	271	261	0.999933
1	468	42	0.999881
1	308	75	0.999921
1	210	181	0.999946
1	412	312	0.999894
1	467	414	0.999879
1	239	79	0.999938
1	245	83	0.999936
0	404	401	0.999891
1	211	126	0.999943
1	329	112	0.999911
1	212	39	0.999941
1	257	75	0.999928
1	294	216	0.999916
1	445	361	0.999872
1	232	137	0.999933
1	486	192	0.999859
1	285	84	0.999916
1	268	61	0.999921
1	249	62	0.999926
1	180	55	0.999946
1	484	96	0.999854
1	487	378	0.999852
1	313	189	0.999904
1	248	143	0.999923
1	414	298	0.999867
1	339	92	0.999891
1	374	187	0.999879
1	415	346	0.999864
1	469	316	0.999837
1	485	215	0.99983
1	69	20	0.999975
1	237	198	0.999914
1	60	25	0.999978
1	411	361	0.999849
1	301	246	0.999889
1	186	43	0.999931
1	330	115	0.999877
1	464	205	0.999827
1	473	346	0.999822
1	499	69	0.999812
1	372	153	0.999859
1	335	234	0.999872
1	335	227	0.999872
1	287	158	0.999889
1	428	36	0.99983
1	339	126	0.999864
1	416	275	0.999832
1	479	378	0.999802
1	459	192	0.99981
1	160	124	0.999933
1	187	43	0.999921
1	262	123	0.999889
1	99	14	0.999958
1	355	27	0.999847
1	198	158	0.999914
1	324	114	0.999859
0	440	439	0.999807
1	270	164	0.999881
1	395	47	0.999825
1	401	210	0.99982
1	209	13	0.999906
1	362	233	0.999835
1	464	405	0.999788
1	471	110	0.999783
1	271	230	0.999874
0	201	196	0.999906
1	356	152	0.999832
1	269	31	0.999872
1	187	75	0.999911
1	471	220	0.999775
1	56	34	0.999973
1	188	150	0.999909
1	418	161	0.999797
1	234	125	0.999886
1	272	209	0.999867
1	492	317	0.999758
1	447	262	0.99978
1	399	263	0.999802
1	455	281	0.999773
1	498	247	0.999751
1	473	73	0.999763
1	322	50	0.999837
1	321	105	0.999837
1	469	88	0.999758
1	114	21	0.999941
1	181	142	0.999906
1	361	44	0.999812
0	486	445	0.999746
1	344	124	0.99982
1	219	121	0.999884
1	90	12	0.999951
1	150	116	0.999918
1	166	89	0.999909
0	342	311	0.999812
1	477	169	0.999736
0	449	408	0.999748
0	91	81	0.999948
1	296	150	0.99983
0	228	226	0.999869
1	352	290	0.999797
1	250	102	0.999854
1	256	32	0.999849
1	354	120	0.99979
1	412	122	0.999753
1	291	28	0.999825
1	267	86	0.999839
1	392	28	0.999763
1	296	66	0.99982
1	433	118	0.999736
1	405	326	0.999753
1	472	192	0.999711
1	419	161	0.999741
1	401	114	0.999751
1	386	247	0.999758
1	460	179	0.999711
1	208	167	0.999869
1	354	105	0.999775
1	354	17	0.999775
1	486	308	0.999689
1	320	52	0.999795
1	448	279	0.999704
0	422	411	0.999721
0	451	432	0.999701
1	278	94	0.999815
1	374	197	0.999748
1	294	111	0.9998
1	410	256	0.999721
1	219	138	0.999849
1	252	195	0.999825
1	382	282	0.999731
1	409	294	0.999711
1	339	36	0.99976
0	390	358	0.999723
1	76	44	0.999946
1	229	126	0.999837
0	384	351	0.999726
0	465	443	0.999667
0	321	315	0.99977
1	424	172	0.999694
1	267	75	0.999807
0	430	406	0.999689
1	483	215	0.999649
1	487	25	0.999644
1	293	217	0.999785
1	224	150	0.999835
1	492	113	0.999635
1	442	312	0.999672
1	206	142	0.999847
0	338	335	0.999748
0	353	345	0.999736
1	372	116	0.999721
1	235	87	0.999822
0	468	425	0.999644
1	360	191	0.999726
1	274	220	0.99979
1	360	145	0.999723
1	455	251	0.999647
0	294	269	0.99977
0	438	376	0.999657
1	401	150	0.999684
0	371	364	0.999706
1	316	85	0.999748
1	493	91	0.999602
1	344	173	0.999721
1	306	163	0.999751
1	103	29	0.999916
0	365	317	0.999701
1	211	104	0.999827
1	387	95	0.999681
1	448	156	0.99963
1	203	158	0.999832
1	238	172	0.999802
1	402	66	0.999664
1	360	99	0.999699
1	439	115	0.999632
1	378	122	0.999681
1	281	109	0.99976
1	360	135	0.999691
1	444	198	0.999617
1	446	331	0.999615
0	498	466	0.99957
1	328	136	0.999716
1	479	69	0.999585
1	442	251	0.999617
1	418	113	0.999635
1	348	229	0.999696
1	398	269	0.999652
1	248	91	0.999783
1	397	165	0.999652
1	289	219	0.999746
1	495	316	0.999565
1	67	44	0.999941
1	482	366	0.999575
1	341	71	0.999696
1	96	7	0.999914
1	154	68	0.999862
1	428	150	0.999615
1	474	244	0.999573
1	351	197	0.999679
1	362	118	0.999667
1	332	107	0.999691
0	471	390	0.99956
1	428	195	0.9996
1	489	261	0.999543
0	111	92	0.999896
0	197	156	0.999815
1	361	90	0.999659
1	493	298	0.999528
1	242	163	0.999768
1	494	279	0.999526
0	457	442	0.99956
1	293	114	0.999714
1	249	138	0.999756
1	238	176	0.999765
1	352	263	0.999652
1	486	123	0.999516
1	482	172	0.999519
1	400	306	0.9996
0	329	318	0.999669
1	412	111	0.999585
1	433	214	0.999563
1	270	55	0.999726
1	309	236	0.999686
1	306	90	0.999686
1	211	135	0.99978
1	301	227	0.999686
1	188	143	0.999802
1	109	27	0.999884
1	155	96	0.999835
0	459	378	0.999511
1	214	22	0.99977
1	312	40	0.999664
1	441	91	0.999523
0	364	284	0.999605
1	194	37	0.999788
1	278	17	0.999696
1	478	272	0.999474
1	293	21	0.999677
1	291	164	0.999679
1	284	184	0.999686
1	491	305	0.999457
1	176	70	0.999805
1	109	8	0.999879
1	454	279	0.999494
1	114	27	0.999872
1	470	325	0.999472
0	250	196	0.999718
1	199	35	0.999775
