217967
3.89109
3500
1	405	115	0.999998
1	286	171	0.999998
1	244	22	0.999998
1	476	326	0.999995
1	111	63	0.999998
1	184	59	0.999996
1	290	143	0.999993
1	497	254	0.999988
1	473	248	0.999988
1	272	111	0.999993
1	343	245	0.999991
1	450	75	0.999988
1	439	179	0.999988
1	439	416	0.999988
1	484	218	0.999986
1	284	126	0.999991
1	497	355	0.999984
1	434	428	0.999986
1	276	76	0.999991
1	236	40	0.999991
1	177	17	0.999993
1	402	297	0.999984
1	99	74	0.999996
1	369	66	0.999984
1	327	93	0.999984
1	383	234	0.999981
1	499	133	0.999975
1	416	82	0.999979
1	348	174	0.999982
1	226	176	0.999988
1	342	239	0.999981
1	322	63	0.999982
1	362	81	0.999979
1	361	155	0.999979
1	423	84	0.999975
1	439	118	0.999974
1	240	94	0.999984
1	324	114	0.999977
1	292	247	0.999979
1	387	248	0.999972
1	454	164	0.999967
1	497	240	0.999963
1	307	113	0.999977
0	440	429	0.999967
1	477	238	0.999963
1	317	18	0.999975
1	222	196	0.999982
1	429	255	0.999965
1	467	305	0.999958
1	489	263	0.999956
1	177	11	0.999984
1	384	250	0.999965
1	495	102	0.999953
1	411	331	0.99996
1	255	44	0.999975
1	328	62	0.999967
1	387	147	0.999961
1	134	51	0.999986
1	243	126	0.999974
1	340	256	0.999963
1	381	79	0.999958
0	479	466	0.999946
1	266	209	0.99997
1	432	199	0.999951
1	140	39	0.999984
1	387	298	0.999953
1	131	83	0.999984
1	496	389	0.999938
1	317	42	0.99996
1	92	16	0.999988
1	299	269	0.999961
1	475	200	0.999938
1	336	127	0.999956
1	182	12	0.999975
1	470	287	0.999935
1	384	97	0.999946
1	345	174	0.999949
1	419	211	0.999938
1	397	113	0.99994
1	453	348	0.999931
1	301	230	0.999953
1	121	63	0.999981
1	286	258	0.999954
1	460	408	0.999926
1	479	326	0.999921
1	221	104	0.999963
1	374	247	0.999937
1	364	180	0.999937
1	328	225	0.999942
1	316	201	0.999944
1	326	90	0.999942
1	350	258	0.999937
1	373	97	0.999931
1	273	156	0.999949
1	421	150	0.999921
1	334	203	0.999937
1	193	177	0.999963
1	73	48	0.999986
1	192	86	0.999963
1	455	63	0.999912
1	237	60	0.999954
1	492	210	0.999902
1	347	42	0.99993
1	495	35	0.9999
1	327	201	0.999933
1	391	359	0.999919
0	364	345	0.999924
1	232	179	0.999951
0	294	290	0.999937
1	465	159	0.9999
1	393	361	0.999914
1	473	130	0.999896
1	150	12	0.999967
1	488	87	0.999891
1	268	124	0.99994
1	433	175	0.999903
1	484	441	0.999891
1	152	39	0.999965
1	173	69	0.99996
1	353	105	0.999917
1	356	237	0.999916
1	498	310	0.999882
1	468	324	0.999888
0	241	225	0.999942
1	447	398	0.999891
1	454	149	0.999888
1	255	51	0.999937
1	347	100	0.999914
0	477	474	0.99988
1	403	311	0.999898
1	375	193	0.999905
1	276	127	0.99993
1	331	167	0.999916
1	275	209	0.99993
1	90	70	0.999977
1	295	47	0.999924
1	89	53	0.999977
0	181	175	0.999953
1	277	184	0.999928
1	471	282	0.999877
1	370	102	0.999903
1	405	359	0.999893
1	147	22	0.999961
1	451	125	0.99988
1	337	230	0.999909
0	496	467	0.999866
1	447	130	0.999879
1	254	75	0.99993
1	150	71	0.999958
1	175	89	0.999951
1	207	45	0.999942
1	155	76	0.999956
1	284	196	0.999919
1	276	228	0.999921
1	234	53	0.999933
1	444	41	0.999872
1	482	223	0.999861
1	214	127	0.999938
1	466	394	0.999865
1	111	19	0.999967
1	177	155	0.999947
1	450	226	0.999863
0	450	413	0.999863
1	213	170	0.999935
1	167	118	0.999949
1	329	79	0.999898
1	316	180	0.999902
0	245	222	0.999924
1	486	387	0.999849
0	402	370	0.999875
0	326	322	0.999898
1	383	236	0.99988
1	361	250	0.999886
1	426	214	0.999863
1	77	31	0.999975
1	369	218	0.999879
1	472	184	0.999844
1	381	109	0.999873
1	410	348	0.999863
1	267	207	0.99991
0	339	338	0.999884
1	242	85	0.999917
1	102	38	0.999965
1	204	104	0.99993
0	500	446	0.999828
1	52	34	0.999982
1	334	217	0.999884
0	454	416	0.999842
1	218	149	0.999924
1	363	77	0.999873
1	476	32	0.999831
0	436	401	0.999845
1	351	181	0.999875
1	280	186	0.999898
1	189	80	0.999931
1	234	74	0.999914
1	244	44	0.99991
1	446	351	0.999835
1	231	161	0.999914
1	265	191	0.9999
1	484	169	0.999817
1	393	86	0.999851
1	411	183	0.999844
1	428	217	0.999837
1	373	233	0.999856
1	150	118	0.999942
1	168	34	0.999935
1	227	25	0.999912
1	466	302	0.999819
1	362	217	0.999858
1	158	129	0.999937
1	233	44	0.999907
1	355	115	0.999858
1	499	318	0.9998
1	439	172	0.999824
1	187	120	0.999924
1	130	51	0.999947
0	363	318	0.999851
1	287	220	0.999882
1	481	370	0.999801
1	338	58	0.999859
1	321	55	0.999866
1	292	93	0.999877
1	422	278	0.999821
1	219	19	0.999907
1	496	409	0.999789
0	270	243	0.999884
0	166	145	0.999928
1	442	103	0.999808
1	426	217	0.999814
1	264	203	0.999884
1	463	346	0.999796
1	351	295	0.999845
1	95	7	0.999958
1	79	62	0.999965
1	446	155	0.999801
1	294	29	0.999868
0	480	433	0.999784
1	159	29	0.999928
1	418	175	0.99981
1	290	222	0.999868
1	244	163	0.999888
1	486	281	0.999775
1	321	133	0.999851
1	321	70	0.999851
1	370	170	0.999828
1	456	359	0.999787
0	323	322	0.999849
1	285	144	0.999866
1	191	76	0.99991
1	391	308	0.999815
1	325	65	0.999844
1	279	30	0.999865
1	101	13	0.999951
1	485	322	0.999761
1	420	350	0.999793
0	394	344	0.999805
1	206	99	0.999898
1	379	196	0.999812
1	467	343	0.999768
1	208	10	0.999896
0	250	239	0.999875
1	288	145	0.999856
1	456	43	0.999772
1	403	312	0.999798
0	433	399	0.999782
1	387	295	0.999805
1	125	23	0.999937
1	205	84	0.999896
0	193	161	0.999902
1	497	397	0.999747
1	460	292	0.999764
1	267	59	0.999863
0	99	95	0.999949
1	259	99	0.999866
0	336	284	0.999826
1	305	193	0.999842
1	466	166	0.999756
0	378	357	0.999801
1	336	173	0.999822
1	286	89	0.999847
1	499	241	0.999733
1	446	300	0.999761
1	366	220	0.999803
0	465	423	0.999749
1	394	66	0.999784
1	253	164	0.999861
1	121	90	0.999933
0	260	228	0.999856
1	293	112	0.999837
1	428	332	0.999761
1	465	234	0.99974
0	468	444	0.999738
1	175	104	0.999902
1	473	279	0.999735
0	489	407	0.999726
1	314	162	0.999824
1	329	189	0.999815
1	494	298	0.999722
1	301	27	0.99983
1	456	204	0.999742
1	340	182	0.999807
0	482	392	0.999726
1	286	160	0.999837
1	175	126	0.9999
1	439	329	0.999749
1	484	173	0.999722
1	254	18	0.999854
0	357	308	0.999794
1	483	183	0.999721
1	319	23	0.999815
1	267	111	0.999845
0	463	427	0.999731
0	378	350	0.99978
0	331	281	0.999807
1	423	286	0.999752
1	443	57	0.99974
1	475	354	0.999721
1	382	138	0.999775
1	251	189	0.999852
1	327	34	0.999807
1	264	72	0.999844
0	309	252	0.999817
1	438	309	0.99974
1	393	259	0.999766
1	394	120	0.999764
1	317	138	0.99981
1	446	34	0.999731
1	306	44	0.999815
1	418	97	0.999747
1	476	278	0.99971
1	136	21	0.999917
1	208	56	0.999873
1	352	149	0.999784
1	474	206	0.999708
1	449	38	0.999721
0	82	70	0.999949
1	447	176	0.999721
1	376	85	0.999764
0	387	313	0.999756
1	418	147	0.999736
0	403	369	0.999745
1	433	306	0.999726
0	477	459	0.999698
1	472	373	0.999701
1	391	191	0.999752
1	249	51	0.999842
1	58	19	0.999963
1	445	98	0.999715
0	101	89	0.999935
1	375	41	0.999757
1	365	156	0.999763
1	329	160	0.999786
1	281	144	0.999817
1	72	24	0.999953
1	286	218	0.999812
0	413	357	0.999728
1	182	82	0.99988
0	147	126	0.999903
1	476	316	0.999685
1	90	15	0.99994
0	247	221	0.999835
1	205	129	0.999863
0	451	419	0.999698
1	461	145	0.999691
1	474	105	0.999682
0	387	349	0.99974
1	189	37	0.999873
1	444	214	0.999701
0	193	163	0.99987
1	465	250	0.999685
1	404	83	0.999724
1	241	144	0.999835
1	251	20	0.999828
0	305	245	0.999791
1	439	325	0.999699
1	281	22	0.999807
1	273	89	0.999812
1	286	174	0.999803
1	420	174	0.99971
1	489	197	0.999661
1	337	154	0.999766
1	169	123	0.999882
1	382	35	0.999733
1	490	360	0.999657
1	294	66	0.999794
1	341	177	0.999761
1	188	29	0.999868
1	469	178	0.99967
1	259	90	0.999817
0	157	136	0.999888
1	211	81	0.999849
1	446	25	0.99968
1	358	107	0.999743
1	491	207	0.999647
0	445	383	0.99968
0	473	452	0.999659
0	463	390	0.999664
0	344	296	0.99975
1	77	12	0.999944
1	364	133	0.999735
1	350	163	0.999745
0	451	356	0.99967
0	202	184	0.999852
1	372	76	0.999726
1	309	137	0.99977
1	446	148	0.999666
1	500	271	0.999624
1	434	94	0.999673
1	301	157	0.999773
0	480	393	0.999638
1	498	214	0.999624
0	421	396	0.999682
1	377	66	0.999715
1	416	257	0.999685
1	244	150	0.999815
0	307	300	0.999766
0	405	317	0.999691
1	363	243	0.999722
1	323	52	0.999749
1	226	33	0.999824
1	178	18	0.999861
1	137	88	0.999893
1	347	213	0.999729
1	238	153	0.999814
0	261	257	0.999796
0	395	379	0.999691
1	442	250	0.999654
1	341	62	0.999733
1	389	104	0.999694
