506364
19.2954
8000
1	470	149	0.999999
1	437	310	0.999999
1	375	348	0.999999
1	369	299	0.999999
1	356	142	0.999999
1	338	239	0.999999
1	489	456	0.999998
1	244	195	0.999999
1	225	173	0.999999
1	214	170	0.999999
1	418	218	0.999998
1	412	401	0.999998
1	358	67	0.999998
1	333	289	0.999998
1	158	142	0.999999
1	391	186	0.999997
1	125	67	0.999999
1	125	82	0.999999
1	480	342	0.999996
1	344	141	0.999997
1	220	33	0.999998
1	435	154	0.999996
1	419	389	0.999996
1	289	31	0.999997
1	286	277	0.999997
1	369	350	0.999996
1	446	113	0.999995
1	331	92	0.999996
1	401	387	0.999995
1	313	46	0.999996
1	150	92	0.999998
1	362	348	0.999995
1	494	299	0.999993
1	483	103	0.999993
1	449	213	0.999993
1	374	90	0.999994
1	426	406	0.999993
1	240	227	0.999996
1	417	145	0.999993
1	119	25	0.999998
1	291	130	0.999995
1	284	52	0.999995
1	397	269	0.999993
1	449	392	0.999992
1	215	118	0.999996
1	373	120	0.999993
1	475	144	0.999991
1	472	408	0.999991
1	363	68	0.999993
1	465	52	0.999991
1	411	192	0.999992
1	446	231	0.999991
1	344	280	0.999993
1	439	38	0.999991
1	337	27	0.999993
1	142	113	0.999997
1	331	185	0.999993
1	322	194	0.999993
1	179	171	0.999996
1	397	345	0.999991
1	476	346	0.999989
1	431	83	0.99999
1	168	132	0.999996
1	374	134	0.999991
1	494	333	0.999988
1	369	80	0.999991
1	280	23	0.999993
1	279	130	0.999993
1	192	166	0.999995
1	384	188	0.99999
1	455	107	0.999988
1	375	140	0.99999
1	482	406	0.999987
1	329	279	0.999991
1	469	247	0.999987
1	469	225	0.999987
1	429	375	0.999988
1	423	51	0.999988
1	281	265	0.999992
1	244	54	0.999993
1	414	34	0.999988
1	374	28	0.999989
1	401	67	0.999988
1	434	238	0.999987
1	450	182	0.999986
1	320	56	0.99999
1	287	214	0.999991
1	317	59	0.99999
1	411	161	0.999987
1	282	18	0.999991
1	280	148	0.999991
1	311	183	0.99999
1	496	225	0.999984
1	183	18	0.999994
1	302	279	0.99999
1	416	29	0.999986
1	497	88	0.999983
1	262	173	0.999991
1	290	32	0.99999
1	435	252	0.999985
1	344	311	0.999988
1	399	159	0.999986
1	456	180	0.999984
1	455	255	0.999984
1	197	78	0.999993
1	196	160	0.999993
1	392	201	0.999986
1	83	15	0.999997
1	326	160	0.999988
1	434	412	0.999984
1	351	104	0.999987
1	188	48	0.999993
1	322	290	0.999988
1	454	160	0.999983
1	373	22	0.999986
1	213	151	0.999992
1	370	248	0.999986
1	263	157	0.99999
1	232	214	0.999991
1	427	246	0.999983
1	427	366	0.999983
1	225	50	0.999991
1	495	56	0.99998
1	464	85	0.999981
1	170	152	0.999993
1	412	231	0.999983
1	408	278	0.999983
1	258	89	0.999989
1	466	265	0.99998
1	339	214	0.999985
1	270	247	0.999988
1	450	268	0.99998
1	290	252	0.999987
1	488	233	0.999978
1	443	274	0.99998
0	461	459	0.999979
