181791
2.94563
3000
1	500	236	0.999998
1	471	264	0.999998
1	420	371	0.999998
1	312	284	0.999998
1	193	45	0.999998
1	420	114	0.999993
1	383	323	0.999993
1	424	385	0.999989
1	417	339	0.999989
1	147	72	0.999996
1	391	34	0.999989
1	386	127	0.999989
1	469	312	0.999984
1	499	491	0.999982
1	419	239	0.999984
1	415	327	0.999984
1	429	239	0.999982
1	293	46	0.999987
1	293	57	0.999987
1	200	98	0.999991
1	323	241	0.999984
1	395	194	0.99998
1	170	45	0.999991
1	327	161	0.999982
1	338	249	0.99998
1	480	209	0.999971
1	410	149	0.999975
1	474	54	0.999971
1	393	191	0.999975
1	413	86	0.999971
1	428	196	0.999969
1	214	81	0.999984
1	409	255	0.999969
1	500	402	0.999962
1	321	294	0.999975
1	273	40	0.999978
1	495	64	0.99996
1	338	120	0.999971
1	404	119	0.999964
1	488	78	0.999955
1	460	244	0.999955
1	111	101	0.999989
1	430	145	0.999957
1	123	15	0.999987
1	205	106	0.999978
1	427	239	0.999948
1	88	3	0.999989
1	206	45	0.999973
1	52	14	0.999993
1	191	133	0.999973
1	360	312	0.999948
1	334	154	0.999951
1	499	287	0.999926
1	420	123	0.999928
1	269	50	0.999953
1	252	60	0.999955
1	290	183	0.999948
1	350	265	0.999937
1	338	178	0.999939
1	266	72	0.999951
1	107	18	0.99998
1	374	184	0.999928
1	425	188	0.999917
1	228	103	0.999955
1	361	230	0.999928
1	432	237	0.999912
1	150	77	0.999969
1	326	186	0.99993
1	409	255	0.999912
1	500	56	0.99989
1	194	95	0.999957
1	394	159	0.999912
0	356	340	0.999919
1	246	147	0.999944
1	490	453	0.999888
1	163	122	0.999962
1	196	8	0.999953
1	278	30	0.999933
1	485	315	0.999883
1	203	24	0.999951
1	125	109	0.999969
1	369	323	0.999908
1	304	20	0.999924
1	350	300	0.99991
1	453	306	0.999883
1	328	226	0.999915
1	383	285	0.999899
1	278	67	0.999926
1	323	240	0.999912
1	454	127	0.999874
1	284	222	0.999919
1	179	109	0.999948
1	292	195	0.999915
1	198	141	0.999942
0	426	406	0.999872
1	355	276	0.999892
1	468	312	0.999856
1	352	31	0.99989
1	137	26	0.999957
1	280	226	0.999912
1	470	125	0.999852
1	339	215	0.999892
1	182	31	0.999942
1	487	379	0.999838
1	269	212	0.99991
1	464	157	0.999843
1	224	57	0.999924
1	403	320	0.999861
1	176	47	0.999939
1	369	322	0.999872
0	318	285	0.999883
1	287	206	0.999894
1	348	226	0.99987
1	448	290	0.999829
1	453	236	0.999827
1	308	83	0.999881
1	243	64	0.999906
1	138	21	0.999946
1	480	401	0.999811
1	245	78	0.999903
1	101	42	0.99996
0	339	337	0.999865
1	463	56	0.999813
1	200	8	0.999919
1	179	148	0.999926
1	479	248	0.9998
1	382	29	0.99984
1	467	199	0.999802
1	264	220	0.999888
1	404	337	0.999827
1	424	172	0.999818
1	419	335	0.999818
1	71	31	0.999969
1	71	46	0.999969
1	427	42	0.999813
1	324	192	0.999858
1	480	113	0.999789
1	433	192	0.999807
1	412	204	0.999816
1	418	216	0.999811
1	481	158	0.999782
1	484	274	0.99978
0	371	363	0.999831
1	221	171	0.999899
1	467	403	0.999786
1	479	321	0.99978
1	283	63	0.99987
1	298	236	0.999863
1	299	209	0.999861
1	124	78	0.999942
1	380	313	0.999822
1	446	180	0.999791
1	405	130	0.999804
1	111	41	0.999946
1	220	105	0.999892
1	59	41	0.999971
1	191	126	0.999906
1	325	239	0.99984
1	401	303	0.999802
1	500	42	0.999753
1	432	41	0.999784
1	458	236	0.999771
1	453	313	0.999773
0	335	325	0.999831
1	487	211	0.999753
1	191	155	0.999903
1	319	184	0.999838
1	177	123	0.99991
1	287	47	0.999854
1	114	27	0.999942
1	379	23	0.999804
1	468	225	0.999753
0	331	310	0.999825
1	337	110	0.99982
1	304	255	0.999836
0	483	480	0.999739
1	389	274	0.999789
1	321	194	0.999825
0	403	391	0.99978
0	225	222	0.999876
1	215	118	0.999881
1	418	238	0.999768
1	223	58	0.999876
0	401	347	0.999777
1	431	26	0.999759
1	186	39	0.999894
1	205	42	0.999883
0	378	337	0.999784
1	437	21	0.99975
0	389	357	0.999777
0	465	444	0.999732
1	474	252	0.999726
1	311	70	0.99982
1	398	265	0.999768
1	243	197	0.999858
1	222	47	0.99987
1	299	81	0.999822
1	481	217	0.999712
0	480	473	0.999712
