443232
18.3744
7000
1	489	241	0.999999
1	476	97	0.999999
1	472	407	0.999999
1	433	251	0.999999
1	311	176	0.999999
1	310	275	0.999999
1	306	81	0.999999
1	293	258	0.999999
1	185	26	0.999999
1	170	158	0.999999
1	486	300	0.999997
1	317	41	0.999998
1	448	157	0.999997
1	417	82	0.999997
1	272	115	0.999998
1	125	92	0.999999
1	250	68	0.999998
1	365	70	0.999997
1	486	472	0.999996
1	477	423	0.999996
1	115	89	0.999999
1	345	256	0.999997
1	114	24	0.999999
1	434	371	0.999996
1	318	308	0.999997
1	314	54	0.999997
1	314	50	0.999997
1	207	117	0.999998
1	407	333	0.999996
1	294	164	0.999997
1	472	172	0.999995
1	465	82	0.999995
1	456	359	0.999995
1	455	440	0.999995
1	177	137	0.999998
1	353	210	0.999996
1	436	229	0.999995
1	340	302	0.999996
1	335	165	0.999996
1	391	54	0.999995
1	156	114	0.999998
1	468	399	0.999994
1	233	38	0.999997
1	155	20	0.999998
1	358	256	0.999995
1	429	272	0.999994
1	69	49	0.999999
1	482	432	0.999993
1	481	166	0.999993
1	323	156	0.999995
1	448	240	0.999993
1	383	89	0.999994
1	253	25	0.999996
1	436	428	0.999993
1	303	47	0.999995
1	240	154	0.999996
1	476	45	0.999992
1	384	88	0.999993
1	437	358	0.999992
1	54	8	0.999999
1	324	226	0.999994
1	427	87	0.999992
1	425	201	0.999992
1	424	320	0.999992
1	203	158	0.999996
1	198	180	0.999996
1	282	214	0.999994
1	469	399	0.99999
1	371	315	0.999992
1	371	110	0.999992
1	368	221	0.999992
0	223	220	0.999995
1	298	193	0.999993
1	127	107	0.999997
1	489	382	0.999988
1	400	230	0.99999
1	308	81	0.999992
1	263	83	0.999993
1	368	315	0.99999
1	365	53	0.99999
1	252	206	0.999993
1	358	209	0.99999
0	311	310	0.999991
1	341	270	0.99999
1	203	23	0.999994
1	466	308	0.999986
1	465	372	0.999986
1	360	174	0.999989
1	451	340	0.999986
1	478	77	0.999985
1	379	252	0.999988
1	410	41	0.999987
1	439	365	0.999986
1	371	315	0.999988
1	429	379	0.999986
1	306	135	0.99999
1	326	36	0.999989
1	498	295	0.999983
1	439	262	0.999985
1	494	474	0.999983
1	364	83	0.999987
1	448	221	0.999984
1	442	410	0.999984
1	408	169	0.999985
1	433	79	0.999984
1	487	325	0.999982
1	215	150	0.999992
1	430	111	0.999984
1	385	352	0.999985
1	204	137	0.999992
1	306	147	0.999988
1	453	330	0.999982
1	376	191	0.999985
1	247	153	0.99999
1	296	233	0.999988
1	123	89	0.999995
1	467	220	0.999981
1	270	27	0.999989
1	292	134	0.999988
1	452	412	0.999981
1	475	76	0.99998
1	236	213	0.99999
1	472	157	0.99998
1	491	185	0.999979
1	373	233	0.999984
1	471	191	0.999979
1	309	291	0.999986
1	417	152	0.999981
1	373	175	0.999983
1	460	174	0.999979
1	304	174	0.999986
1	343	219	0.999984
1	150	21	0.999993
1	168	52	0.999992
1	455	212	0.999978
1	309	209	0.999985
1	329	111	0.999984
1	204	131	0.99999
1	386	204	0.999981
1	358	220	0.999982
1	338	114	0.999983
1	456	141	0.999977
1	435	44	0.999978
1	433	139	0.999978
1	274	27	0.999986
1	448	326	0.999977
1	175	152	0.999991
1	484	310	0.999975
1	403	212	0.999979
1	393	36	0.999979
1	279	230	0.999985
1	473	103	0.999974
1	218	52	0.999988
1	379	95	0.999979
1	414	326	0.999977
1	450	297	0.999975
1	178	117	0.99999
1	300	183	0.999983
1	439	240	0.999975
1	421	290	0.999976
1	208	93	0.999988
1	449	245	0.999974
1	254	189	0.999985
1	457	257	0.999973
1	457	270	0.999973
1	389	238	0.999977
1	118	21	0.999993
1	285	45	0.999983
1	468	195	0.999972
0	167	161	0.99999
1	382	222	0.999977
1	166	72	0.99999
1	315	142	0.999981
1	445	361	0.999973
1	313	253	0.999981
1	214	82	0.999987
1	426	351	0.999974
1	98	64	0.999994
1	227	127	0.999986
1	340	304	0.999979
1	142	52	0.999991
1	284	99	0.999982
1	219	109	0.999986
1	296	47	0.999981
1	386	249	0.999975
1	365	53	0.999976
1	380	298	0.999975
1	408	160	0.999973
1	120	21	0.999992
1	150	47	0.99999
1	210	140	0.999986
1	238	189	0.999984
1	208	160	0.999986
1	341	41	0.999977
1	355	92	0.999976
1	369	257	0.999975
1	278	101	0.999981
1	495	395	0.999966
1	463	403	0.999968
1	344	110	0.999976
1	482	137	0.999966
1	170	40	0.999988
1	465	62	0.999967
1	251	118	0.999982
1	251	97	0.999982
0	306	305	0.999978
1	472	374	0.999966
1	370	187	0.999973
1	392	305	0.999971
1	200	109	0.999985
1	385	214	0.999971
1	291	184	0.999978
1	264	75	0.99998
1	158	124	0.999988
1	210	82	0.999984
1	208	102	0.999984
1	376	97	0.999971
1	246	167	0.999981
1	362	189	0.999972
1	90	29	0.999993
1	244	204	0.999981
1	423	200	0.999967
1	460	133	0.999964
1	407	303	0.999968
1	453	213	0.999964
1	314	247	0.999975
1	339	249	0.999973
1	312	285	0.999975
1	236	177	0.999981
1	99	29	0.999992
1	259	213	0.999979
1	493	303	0.99996
1	331	189	0.999973
1	429	340	0.999965
1	318	190	0.999974
1	487	111	0.99996
1	364	251	0.99997
1	266	142	0.999978
1	326	232	0.999973
1	482	165	0.99996
1	120	89	0.99999
1	456	199	0.999962
1	215	71	0.999982
1	306	255	0.999974
1	294	251	0.999975
1	467	414	0.99996
1	420	97	0.999964
1	454	146	0.999961
1	442	287	0.999962
1	323	185	0.999972
1	495	102	0.999957
1	413	222	0.999964
1	114	16	0.99999
0	307	301	0.999973
1	317	129	0.999972
1	316	231	0.999972
1	259	26	0.999977
1	235	160	0.999979
1	468	70	0.999958
1	178	133	0.999984
1	211	39	0.999981
1	144	74	0.999987
1	420	149	0.999962
1	254	33	0.999977
1	397	230	0.999964
1	352	236	0.999968
1	385	128	0.999965
1	296	132	0.999973
1	339	76	0.999969
1	306	239	0.999972
1	293	233	0.999973
1	466	124	0.999957
1	454	63	0.999958
1	225	101	0.999979
1	428	372	0.99996
1	456	126	0.999957
0	474	441	0.999955
1	441	382	0.999958
1	459	245	0.999956
1	426	154	0.999959
1	495	228	0.999952
1	154	94	0.999985
1	296	120	0.999971
1	416	372	0.999959
1	223	159	0.999978
1	363	39	0.999964
1	373	289	0.999963
0	382	374	0.999962
1	482	319	0.999952
1	270	195	0.999973
1	380	263	0.999962
1	349	89	0.999965
0	318	305	0.999968
1	427	173	0.999957
0	425	392	0.999957
1	286	165	0.999971
1	493	358	0.99995
1	138	73	0.999986
1	335	186	0.999966
1	364	56	0.999963
1	265	55	0.999973
1	372	40	0.999962
1	487	130	0.99995
0	495	483	0.999949
0	291	283	0.99997
0	289	282	0.99997
1	260	107	0.999973
1	413	311	0.999957
0	456	449	0.999952
1	475	432	0.99995
1	199	80	0.999979
1	398	272	0.999958
1	444	325	0.999953
1	480	240	0.999949
1	263	84	0.999972
1	244	53	0.999974
1	75	36	0.999992
1	290	185	0.999969
1	299	203	0.999968
1	232	64	0.999975
1	352	68	0.999962
1	333	224	0.999964
1	303	214	0.999967
0	257	254	0.999972
1	211	93	0.999977
1	438	360	0.999952
1	246	162	0.999973
1	435	278	0.999952
1	289	216	0.999968
1	414	179	0.999954
1	481	422	0.999946
0	221	211	0.999975
1	406	286	0.999954
1	379	37	0.999957
1	430	151	0.999951
1	307	211	0.999965
1	377	309	0.999957
1	480	269	0.999945
1	87	26	0.99999
1	485	236	0.999944
1	500	131	0.999942
1	405	312	0.999953
1	429	68	0.99995
1	384	165	0.999955
1	179	132	0.999979
1	417	68	0.999951
1	458	57	0.999946
1	441	211	0.999948
1	439	83	0.999948
1	59	14	0.999993
1	354	306	0.999958
1	311	113	0.999963
1	210	36	0.999975
1	377	180	0.999955
0	360	347	0.999957
1	452	59	0.999946
1	133	99	0.999984
0	272	265	0.999967
0	107	99	0.999987
1	74	15	0.999991
1	220	20	0.999973
1	277	79	0.999966
1	431	292	0.999947
1	439	202	0.999946
1	398	120	0.999951
1	389	303	0.999952
1	162	134	0.99998
1	170	96	0.999979
1	265	50	0.999967
1	361	99	0.999955
1	441	352	0.999945
1	184	115	0.999977
1	374	131	0.999953
1	437	187	0.999945
0	412	406	0.999948
1	410	262	0.999948
1	457	380	0.999942
1	164	67	0.999979
0	367	355	0.999953
0	420	394	0.999946
1	365	279	0.999953
1	445	137	0.999942
1	437	199	0.999943
1	259	69	0.999966
1	357	104	0.999953
1	424	228	0.999944
1	370	124	0.999951
1	226	190	0.99997
1	367	289	0.999951
1	424	121	0.999943
0	170	168	0.999977
1	302	267	0.999959
1	81	45	0.999989
1	265	208	0.999964
1	434	62	0.999941
1	441	168	0.99994
1	279	71	0.999962
1	389	274	0.999947
1	154	127	0.999979
1	359	289	0.999951
1	498	360	0.999932
1	388	234	0.999947
1	446	275	0.999939
1	402	264	0.999945
1	472	365	0.999935
1	377	245	0.999948
0	253	249	0.999965
1	490	361	0.999932
1	496	178	0.999931
1	115	16	0.999984
1	394	344	0.999945
1	93	43	0.999987
1	306	216	0.999957
1	384	186	0.999946
1	305	89	0.999957
0	499	455	0.999929
1	238	35	0.999966
1	406	76	0.999942
0	296	295	0.999957
0	384	347	0.999944
1	479	352	0.99993
1	260	205	0.999962
1	472	250	0.999931
1	465	44	0.999932
1	82	30	0.999988
1	123	84	0.999982
1	321	45	0.999953
1	396	243	0.999942
1	259	204	0.999962
0	400	378	0.999941
1	336	89	0.99995
1	469	348	0.99993
1	241	116	0.999964
1	368	169	0.999945
1	361	142	0.999946
1	401	294	0.99994
1	441	289	0.999934
1	347	181	0.999948
0	279	269	0.999958
1	367	124	0.999944
0	221	202	0.999966
1	149	42	0.999977
1	360	117	0.999944
1	475	357	0.999926
1	165	49	0.999974
1	327	160	0.999948
0	270	258	0.999957
1	339	180	0.999946
1	408	119	0.999935
0	257	247	0.999959
1	388	319	0.999938
1	318	97	0.999949
1	448	76	0.999928
1	435	201	0.99993
1	447	358	0.999928
0	403	382	0.999935
1	482	105	0.999922
0	451	403	0.999927
1	333	224	0.999946
1	308	157	0.99995
1	153	25	0.999975
1	428	174	0.99993
1	397	197	0.999935
1	389	152	0.999936
1	115	75	0.999981
1	474	207	0.999921
1	347	170	0.999942
1	269	107	0.999955
1	328	265	0.999945
0	476	439	0.99992
1	468	322	0.999921
1	361	191	0.999939
0	295	293	0.99995
1	489	80	0.999917
1	212	100	0.999964
1	480	210	0.999918
1	456	64	0.999922
0	444	441	0.999924
1	368	238	0.999937
0	432	396	0.999926
1	467	72	0.99992
1	128	49	0.999978
1	128	40	0.999978
1	500	267	0.999914
1	273	48	0.999953
1	92	48	0.999984
1	322	256	0.999944
1	460	256	0.99992
1	447	191	0.999922
1	405	348	0.999929
1	268	205	0.999953
1	262	116	0.999954
1	393	322	0.999931
1	419	279	0.999926
1	350	300	0.999938
1	231	82	0.999959
0	225	205	0.99996
1	253	210	0.999955
0	415	364	0.999926
1	375	133	0.999933
0	425	380	0.999924
1	430	158	0.999923
1	413	239	0.999926
1	439	218	0.999921
1	366	251	0.999934
1	286	38	0.999948
1	440	119	0.99992
1	230	195	0.999958
1	224	83	0.999959
1	474	88	0.999913
1	283	112	0.999948
0	483	465	0.999911
1	493	406	0.999909
1	487	339	0.99991
1	227	56	0.999958
0	243	232	0.999955
1	70	51	0.999987
1	269	114	0.99995
0	91	89	0.999983
0	455	452	0.999915
1	454	342	0.999915
1	251	63	0.999953
1	240	133	0.999955
1	437	203	0.999918
1	287	94	0.999946
1	457	134	0.999914
0	366	344	0.999931
1	354	92	0.999933
1	169	56	0.999968
1	322	77	0.999939
1	190	46	0.999964
0	300	282	0.999943
1	468	341	0.999911
1	368	276	0.99993
1	352	204	0.999933
1	467	221	0.999911
1	361	140	0.999931
1	272	186	0.999948
1	182	94	0.999965
1	327	237	0.999937
1	337	184	0.999935
1	176	40	0.999966
0	475	464	0.999908
1	495	80	0.999904
0	309	292	0.99994
1	72	30	0.999986
0	432	376	0.999916
1	149	112	0.999971
0	451	440	0.999912
1	490	154	0.999904
0	444	391	0.999913
1	255	149	0.99995
1	193	137	0.999962
1	347	106	0.999931
1	386	324	0.999923
0	110	104	0.999978
1	220	96	0.999956
1	480	91	0.999904
1	469	139	0.999906
1	379	40	0.999924
0	277	267	0.999944
1	222	136	0.999955
1	212	89	0.999957
0	350	318	0.999929
1	423	274	0.999914
1	482	207	0.999902
1	467	182	0.999905
1	373	175	0.999924
1	235	69	0.999952
1	274	98	0.999944
1	494	392	0.999899
0	454	402	0.999907
1	380	80	0.999922
0	263	249	0.999946
1	496	308	0.999898
1	209	133	0.999957
1	447	198	0.999908
1	204	75	0.999958
1	442	192	0.999909
0	165	152	0.999966
1	495	156	0.999898
0	412	406	0.999915
1	441	84	0.999909
1	237	127	0.999951
1	58	24	0.999988
1	174	111	0.999964
1	232	128	0.999952
1	497	231	0.999897
1	275	95	0.999943
0	405	361	0.999916
1	458	179	0.999905
1	453	329	0.999906
1	337	237	0.99993
0	481	414	0.9999
1	250	53	0.999948
1	322	82	0.999933
1	331	43	0.999931
1	470	154	0.999902
1	206	65	0.999957
1	301	215	0.999937
1	301	126	0.999937
1	256	180	0.999946
1	349	234	0.999926
1	438	47	0.999907
0	187	177	0.99996
0	242	233	0.999948
1	421	62	0.999909
1	356	74	0.999923
1	479	186	0.999896
1	331	153	0.999928
0	455	389	0.999901
1	340	282	0.999926
0	289	285	0.999937
1	353	260	0.999923
1	485	125	0.999894
1	397	270	0.999913
1	470	244	0.999897
0	241	222	0.999947
1	154	107	0.999966
1	492	286	0.999891
1	410	311	0.999909
0	441	409	0.999902
1	391	87	0.999913
1	466	128	0.999896
0	294	280	0.999934
1	285	95	0.999936
0	454	408	0.999898
1	328	242	0.999926
0	62	57	0.999986
1	310	88	0.99993
1	363	193	0.999918
1	457	354	0.999896
1	386	214	0.999912
1	363	89	0.999917
1	363	213	0.999917
0	419	390	0.999904
0	261	248	0.99994
1	187	125	0.999957
0	226	193	0.999948
1	469	258	0.999892
1	469	236	0.999892
1	178	126	0.999959
0	408	401	0.999906
1	403	193	0.999907
1	303	130	0.99993
1	385	179	0.999911
1	432	119	0.9999
1	207	161	0.999952
1	211	60	0.999951
1	180	132	0.999958
0	184	165	0.999957
1	338	158	0.999921
1	415	109	0.999903
1	423	294	0.999901
1	316	140	0.999926
1	175	40	0.999959
1	456	266	0.999893
1	374	208	0.999912
1	241	64	0.999943
1	469	244	0.999889
1	346	113	0.999918
1	253	92	0.99994
1	274	48	0.999935
1	273	95	0.999935
1	386	273	0.999908
