9048.76
0.00264964
140
1	319	134	0.999942
1	487	24	0.999191
1	155	112	0.999653
1	270	55	0.999076
1	376	253	0.997749
1	477	179	0.996482
1	487	238	0.996367
1	410	153	0.996885
1	426	98	0.995791
1	373	305	0.995619
0	379	336	0.995101
1	427	261	0.993952
1	298	203	0.995676
0	211	185	0.996712
1	81	6	0.998672
1	246	169	0.995676
1	368	109	0.993091
1	355	134	0.992403
1	463	249	0.988969
1	269	33	0.993378
1	473	132	0.987712
1	450	26	0.988283
1	471	119	0.987712
1	275	148	0.992689
1	486	113	0.987085
1	495	304	0.982817
1	292	17	0.989483
0	155	120	0.994297
1	286	56	0.988626
1	464	80	0.981512
0	301	288	0.987712
1	381	179	0.98259
1	139	76	0.993148
0	284	213	0.986059
1	160	37	0.992001
0	356	210	0.982192
1	310	40	0.98401
1	430	177	0.977324
1	500	93	0.972031
1	426	23	0.975012
1	480	39	0.971919
0	424	397	0.974899
0	286	217	0.98276
1	195	87	0.988112
1	499	224	0.969955
0	365	226	0.976534
1	226	10	0.98492
0	160	91	0.989083
0	395	334	0.973042
0	211	201	0.984579
0	351	210	0.974562
1	161	24	0.988112
0	79	45	0.994124
0	208	203	0.984408
0	476	306	0.964869
0	432	324	0.966543
0	173	134	0.986059
0	377	254	0.968611
0	336	200	0.971582
1	415	86	0.964702
1	252	47	0.978228
1	396	55	0.966152
0	494	384	0.957318
0	121	82	0.988797
0	298	125	0.972818
1	431	163	0.958867
0	481	442	0.950429
1	453	96	0.952903
0	102	56	0.988969
0	493	462	0.948783
1	224	78	0.975576
0	376	178	0.959366
0	418	289	0.954997
1	280	100	0.969339
1	323	91	0.964423
1	294	20	0.967381
0	482	388	0.946702
0	447	342	0.949167
0	439	232	0.949276
0	401	292	0.953233
0	268	206	0.967381
1	255	64	0.968444
0	131	83	0.983214
1	260	35	0.966766
0	216	143	0.97175
0	348	186	0.953454
1	192	21	0.973717
0	373	166	0.949112
0	145	82	0.979416
0	351	126	0.951473
0	289	237	0.9592
0	378	314	0.946976
0	209	90	0.969843
0	80	72	0.988169
0	151	125	0.97755
0	289	192	0.957705
0	361	288	0.94621
0	202	160	0.968667
1	321	73	0.947797
0	211	93	0.964033
0	121	42	0.97902
1	129	35	0.977324
0	165	107	0.97018
0	227	125	0.958923
1	276	13	0.950374
0	142	59	0.97383
0	231	113	0.958092
0	193	145	0.963087
0	277	106	0.946265
1	180	55	0.962809
1	181	6	0.962086
0	85	48	0.981795
0	200	75	0.95682
0	228	132	0.944954
0	165	82	0.955881
0	131	79	0.964312
0	56	51	0.983555
1	118	36	0.96526
1	167	50	0.951088
0	178	126	0.947961
0	97	69	0.970516
0	74	52	0.977268
0	183	98	0.945008
0	162	70	0.94977
0	145	86	0.951968
0	159	61	0.946812
1	52	7	0.981342
0	122	116	0.957041
0	108	41	0.954997
0	89	31	0.960253
0	93	72	0.957594
0	93	83	0.957041
0	81	76	0.960586
0	73	40	0.964201
0	71	35	0.95395
0	56	30	0.958701
1	66	2	0.947742
0	65	54	0.948125
0	58	43	0.949551
1	51	13	0.948619
