8346.73
0.00200734
130
1	346	77	0.999373
1	436	37	0.998246
1	96	75	0.99954
1	448	63	0.997829
1	190	139	0.998914
1	293	241	0.997996
1	495	46	0.995745
1	388	56	0.996328
0	383	368	0.99637
1	483	105	0.993002
0	228	225	0.995912
1	245	91	0.995412
1	317	48	0.993832
1	471	147	0.990597
1	486	252	0.989521
1	297	72	0.991923
0	467	329	0.987125
0	353	342	0.989232
1	439	142	0.986176
1	401	120	0.987207
0	181	147	0.994123
0	354	252	0.986382
1	251	122	0.990142
0	260	167	0.989604
0	380	317	0.984693
1	205	27	0.991384
0	124	96	0.994747
0	126	76	0.994622
1	400	157	0.983048
0	416	326	0.982104
1	322	47	0.985558
0	398	323	0.981611
1	462	258	0.978538
1	494	129	0.976699
1	420	39	0.97993
0	428	296	0.97948
0	316	177	0.984323
0	270	196	0.986259
1	190	31	0.989976
1	459	180	0.975965
0	416	383	0.978007
1	474	33	0.974823
0	264	180	0.985723
0	484	407	0.974008
0	302	220	0.983295
0	436	309	0.975434
1	381	178	0.977966
1	369	163	0.978334
1	252	89	0.984776
0	318	238	0.980381
0	455	400	0.971365
1	64	16	0.99587
1	209	46	0.985599
0	386	269	0.97295
0	458	239	0.96792
0	319	223	0.977394
0	115	59	0.991674
0	296	245	0.97817
1	296	36	0.978088
0	305	274	0.977394
0	377	221	0.971934
1	368	76	0.972584
0	475	365	0.962634
1	436	35	0.964931
0	447	292	0.963842
0	188	155	0.984364
1	455	138	0.962876
0	351	192	0.970797
0	93	80	0.991923
0	337	258	0.970797
0	436	330	0.961629
0	319	151	0.970838
1	352	123	0.96788
1	365	78	0.966505
1	195	49	0.980504
0	148	87	0.985105
0	221	131	0.977884
0	401	197	0.960423
0	411	243	0.9593
1	276	85	0.971853
1	329	108	0.966505
1	385	117	0.960905
1	350	119	0.964326
0	320	153	0.966909
1	113	40	0.987951
0	346	176	0.963963
1	293	79	0.969297
1	274	93	0.970635
0	265	154	0.971244
1	118	14	0.98696
0	250	132	0.972706
1	257	59	0.970148
0	279	227	0.96594
1	238	64	0.969905
0	302	160	0.96183
0	165	143	0.97862
0	88	77	0.988157
1	179	19	0.975516
0	230	109	0.96873
1	219	36	0.970148
0	273	159	0.962795
0	264	97	0.962835
0	118	78	0.982637
1	125	9	0.981283
0	255	147	0.962393
0	237	223	0.964689
1	209	38	0.96873
1	231	22	0.965495
0	124	115	0.980791
0	217	201	0.965657
0	174	158	0.972219
0	227	102	0.963882
1	157	22	0.973968
0	161	98	0.973194
0	134	113	0.975108
0	182	114	0.962312
1	93	18	0.979889
0	56	54	0.987579
1	136	30	0.969499
1	126	36	0.971609
0	157	72	0.963359
0	117	87	0.970067
1	80	18	0.978947
0	55	34	0.984858
0	64	27	0.978866
0	92	39	0.967152
0	102	75	0.96191
1	82	8	0.96598
0	55	34	0.975557
0	60	38	0.961588
