522296
33.8786
8500
1	359	86	0.999999
1	325	236	0.999999
1	476	442	0.999998
1	224	125	0.999999
1	433	23	0.999998
1	383	335	0.999998
1	188	9	0.999999
1	366	132	0.999998
1	364	108	0.999998
1	359	124	0.999998
1	336	216	0.999998
1	335	61	0.999998
1	329	240	0.999998
1	323	107	0.999998
1	151	98	0.999999
1	297	178	0.999998
1	254	63	0.999998
1	239	160	0.999998
1	236	109	0.999998
1	353	84	0.999997
1	227	32	0.999998
1	334	303	0.999997
1	440	297	0.999996
1	393	29	0.999996
1	491	82	0.999995
1	458	267	0.999995
1	273	117	0.999997
1	355	134	0.999996
1	177	145	0.999998
1	173	161	0.999998
1	430	129	0.999995
1	170	121	0.999998
1	422	233	0.999995
1	243	194	0.999997
1	398	80	0.999995
1	391	326	0.999995
1	390	36	0.999995
1	226	213	0.999997
1	445	251	0.999994
1	360	27	0.999995
1	214	109	0.999997
1	428	363	0.999994
1	459	90	0.999993
1	456	297	0.999993
1	130	64	0.999998
1	195	43	0.999997
1	497	248	0.999992
1	310	102	0.999995
1	487	296	0.999992
1	242	202	0.999996
1	363	311	0.999994
1	299	62	0.999995
1	119	41	0.999998
1	116	49	0.999998
1	445	340	0.999992
1	330	138	0.999994
1	273	14	0.999995
1	490	236	0.999991
1	378	135	0.999993
1	486	475	0.999991
1	421	281	0.999992
1	314	216	0.999994
1	416	306	0.999992
1	463	231	0.999991
1	347	149	0.999993
1	198	172	0.999996
1	295	169	0.999994
1	436	97	0.999991
1	381	304	0.999992
1	276	216	0.999994
1	403	293	0.999991
1	488	450	0.999989
1	265	191	0.999994
1	309	301	0.999993
1	476	450	0.999989
1	344	131	0.999992
1	343	240	0.999992
1	424	344	0.99999
1	462	430	0.999989
1	457	416	0.999989
1	322	98	0.999992
1	479	198	0.999988
1	198	86	0.999995
1	196	24	0.999995
1	311	133	0.999992
1	385	111	0.99999
1	111	8	0.999997
1	406	20	0.999989
1	332	147	0.999991
1	291	14	0.999992
0	395	393	0.999989
1	359	311	0.99999
1	215	77	0.999994
1	354	191	0.99999
1	495	201	0.999986
1	208	148	0.999994
1	440	109	0.999987
1	461	337	0.999986
1	361	285	0.999989
1	225	109	0.999993
1	96	39	0.999997
1	256	145	0.999992
1	376	248	0.999988
1	498	220	0.999984
1	152	41	0.999995
1	334	310	0.999989
1	448	272	0.999985
1	476	247	0.999984
1	207	186	0.999993
0	294	287	0.99999
1	441	135	0.999985
1	380	354	0.999987
1	175	88	0.999994
1	320	141	0.999989
1	494	236	0.999983
1	231	192	0.999992
1	285	132	0.99999
1	309	26	0.999989
1	365	353	0.999987
1	420	152	0.999985
1	473	106	0.999983
1	278	58	0.99999
1	472	405	0.999983
1	111	97	0.999996
1	468	222	0.999983
1	409	340	0.999985
1	293	47	0.999989
1	319	57	0.999988
1	291	54	0.999989
1	284	168	0.999989
1	498	349	0.99998
1	223	118	0.999991
1	272	205	0.999989
1	119	56	0.999995
1	95	77	0.999996
1	236	33	0.99999
1	330	66	0.999986
1	352	179	0.999985
1	232	214	0.99999
1	415	84	0.999982
1	388	204	0.999983
1	341	144	0.999985
1	68	63	0.999997
1	362	91	0.999984
1	361	119	0.999984
1	469	166	0.999979
1	401	302	0.999982
1	479	427	0.999978
1	390	363	0.999982
1	431	259	0.99998
1	236	27	0.999989
1	192	140	0.999991
1	446	343	0.999979
1	361	188	0.999983
1	380	67	0.999982
1	485	146	0.999977
1	484	188	0.999977
1	399	307	0.999981
1	353	329	0.999983
1	269	131	0.999987
1	433	44	0.999979
1	494	464	0.999976
1	473	288	0.999977
1	164	154	0.999992
1	286	186	0.999986
1	286	70	0.999986
1	242	70	0.999988
0	377	375	0.999981
1	470	97	0.999976
1	274	253	0.999986
1	466	247	0.999976
1	423	31	0.999978
1	95	19	0.999995
1	150	67	0.999992
1	484	420	0.999974
1	204	81	0.999989
1	500	368	0.999973
0	314	308	0.999983
1	203	120	0.999989
1	183	34	0.99999
1	219	207	0.999988
1	308	41	0.999983
1	488	273	0.999973
1	427	139	0.999976
1	283	239	0.999984
1	245	32	0.999986
1	472	270	0.999973
1	436	88	0.999975
1	138	30	0.999992
1	500	72	0.999971
1	224	137	0.999987
1	445	23	0.999974
1	238	202	0.999986
1	423	108	0.999975
1	388	192	0.999977
1	485	339	0.999971
0	483	467	0.999971
1	493	199	0.99997
1	262	172	0.999984
1	473	78	0.999971
1	179	157	0.999989
1	485	172	0.99997
1	113	96	0.999993
1	387	288	0.999976
1	305	94	0.999981
1	497	445	0.999969
1	415	62	0.999974
1	415	132	0.999974
1	471	33	0.99997
1	156	125	0.99999
1	404	240	0.999974
0	404	403	0.999974
1	185	31	0.999988
1	415	346	0.999973
1	491	393	0.999968
1	351	106	0.999977
1	305	77	0.99998
1	91	10	0.999994
0	212	210	0.999986
1	377	183	0.999975
1	210	29	0.999986
1	389	178	0.999974
1	477	54	0.999968
1	474	236	0.999968
1	281	114	0.999981
1	498	268	0.999966
1	205	24	0.999986
1	160	86	0.999989
1	479	165	0.999967
1	245	200	0.999983
1	245	205	0.999983
1	301	212	0.999979
1	401	211	0.999972
1	186	124	0.999987
1	326	33	0.999977
1	368	224	0.999974
1	339	151	0.999976
1	395	357	0.999972
1	389	269	0.999972
1	444	323	0.999968
0	471	464	0.999966
1	426	130	0.999969
1	493	279	0.999964
1	308	85	0.999977
1	361	28	0.999973
1	427	350	0.999968
1	467	216	0.999965
1	463	165	0.999965
1	422	358	0.999968
1	276	242	0.999979
1	486	187	0.999963
1	480	262	0.999963
1	415	257	0.999968
1	376	247	0.999971
1	452	117	0.999965
1	154	23	0.999988
1	372	213	0.999971
1	423	349	0.999967
1	460	98	0.999964
1	292	20	0.999977
1	304	19	0.999976
1	451	269	0.999964
1	224	190	0.999982
1	260	146	0.999979
1	358	163	0.999971
1	395	76	0.999968
0	395	381	0.999968
1	493	253	0.99996
1	382	323	0.999969
1	431	322	0.999965
1	172	116	0.999986
1	451	195	0.999963
1	469	72	0.999961
1	216	82	0.999982
0	348	324	0.999971
1	467	236	0.999961
1	419	150	0.999965
1	441	246	0.999963
0	381	377	0.999968
1	464	331	0.999961
1	391	28	0.999967
1	496	70	0.999958
1	492	133	0.999958
1	361	204	0.999969
1	419	342	0.999964
1	290	173	0.999975
1	139	40	0.999988
1	323	16	0.999972
1	355	212	0.999969
1	366	62	0.999968
1	445	59	0.999961
1	442	391	0.999961
1	192	32	0.999983
1	213	102	0.999981
1	280	146	0.999975
1	403	314	0.999964
1	313	155	0.999972
1	401	79	0.999964
1	345	54	0.999969
1	499	392	0.999955
1	321	263	0.999971
1	332	36	0.99997
1	309	84	0.999972
1	386	143	0.999965
1	219	157	0.99998
1	403	247	0.999963
1	478	101	0.999956
1	369	330	0.999966
1	476	62	0.999956
1	481	89	0.999955
1	235	57	0.999978
1	341	159	0.999968
1	383	64	0.999964
1	287	216	0.999973
1	424	21	0.99996
0	448	437	0.999957
1	333	47	0.999968
0	499	481	0.999952
1	332	167	0.999968
1	363	31	0.999965
1	197	20	0.999981
1	404	120	0.999961
1	267	86	0.999974
1	482	101	0.999953
0	368	340	0.999964
1	429	260	0.999958
1	51	5	0.999995
1	437	328	0.999957
1	203	158	0.99998
1	223	69	0.999978
1	412	199	0.999959
0	160	147	0.999984
1	400	232	0.99996
1	369	72	0.999963
1	359	21	0.999964
1	229	31	0.999977
1	308	225	0.999969
1	495	125	0.99995
1	168	75	0.999983
1	415	331	0.999958
1	444	105	0.999955
1	128	37	0.999987
1	352	144	0.999964
0	156	143	0.999984
1	472	282	0.999951
1	308	223	0.999968
1	404	20	0.999958
1	488	220	0.999949
1	124	93	0.999987
1	218	12	0.999977
1	188	127	0.99998
1	178	84	0.999981
1	168	41	0.999982
0	130	123	0.999986
1	260	39	0.999972
1	213	76	0.999977
1	240	100	0.999974
0	350	325	0.999962
1	403	324	0.999956
1	336	27	0.999963
1	199	117	0.999978
1	388	197	0.999957
1	404	78	0.999955
1	383	52	0.999957
1	445	172	0.99995
1	338	248	0.999962
1	293	54	0.999967
1	275	159	0.999969
1	328	225	0.999963
1	353	197	0.99996
1	376	244	0.999957
1	402	264	0.999954
1	419	229	0.999952
1	252	108	0.999971
1	338	152	0.999961
1	493	97	0.999943
1	415	155	0.999952
0	492	453	0.999943
1	138	23	0.999984
1	250	221	0.999971
1	250	125	0.999971
1	181	57	0.999979
1	172	9	0.99998
0	275	259	0.999968
1	445	184	0.999948
1	495	99	0.999942
1	469	281	0.999945
1	186	102	0.999978
1	363	124	0.999957
1	135	6	0.999984
1	405	29	0.999952
1	396	74	0.999953
1	383	43	0.999954
1	423	253	0.999949
1	273	190	0.999967
1	339	257	0.999959
1	198	91	0.999976
1	304	271	0.999963
1	423	62	0.999948
1	431	338	0.999947
1	390	347	0.999952
1	411	223	0.999949
1	322	24	0.99996
1	338	222	0.999958
1	264	206	0.999967
1	287	182	0.999964
1	263	152	0.999967
1	255	88	0.999968
1	438	20	0.999945
1	366	270	0.999954
1	358	108	0.999955
1	127	85	0.999984
1	452	373	0.999943
1	467	60	0.999941
1	110	94	0.999986
1	102	83	0.999987
0	188	181	0.999976
1	375	224	0.999952
1	328	52	0.999958
1	257	135	0.999967
1	404	288	0.999948
1	419	258	0.999946
1	411	101	0.999947
0	347	318	0.999955
1	177	136	0.999977
1	146	21	0.999981
0	153	138	0.99998
1	334	225	0.999956
1	361	301	0.999952
0	398	359	0.999947
1	150	89	0.99998
1	187	89	0.999975
1	353	191	0.999952
1	404	51	0.999945
1	411	354	0.999944
1	374	262	0.999949
1	337	129	0.999954
1	414	58	0.999943
1	305	260	0.999958
1	167	61	0.999977
1	282	102	0.999961
1	383	213	0.999947
1	209	68	0.999971
1	461	42	0.999936
1	302	154	0.999958
0	250	235	0.999965
0	470	445	0.999934
1	263	220	0.999963
1	398	101	0.999944
1	476	122	0.999933
1	277	40	0.999961
1	362	210	0.999949
0	445	397	0.999937
1	360	194	0.999949
1	387	21	0.999945
1	274	206	0.999961
1	491	159	0.99993
1	182	94	0.999974
1	399	42	0.999943
1	355	19	0.999949
1	487	278	0.99993
1	160	118	0.999977
1	374	299	0.999946
0	435	415	0.999937
1	480	63	0.99993
1	369	36	0.999946
1	157	60	0.999977
1	464	66	0.999932
1	409	263	0.99994
1	286	159	0.999958
1	367	278	0.999946
1	428	136	0.999937
1	244	32	0.999964
1	494	177	0.999927
1	365	101	0.999946
1	304	67	0.999955
1	464	394	0.999931
1	241	73	0.999964
1	488	246	0.999927
1	399	326	0.99994
1	73	43	0.999989
1	146	39	0.999978
0	344	342	0.999948
1	205	123	0.999969
1	356	199	0.999946
1	402	293	0.999939
1	441	362	0.999933
1	296	47	0.999955
1	105	90	0.999984
1	216	36	0.999967
1	360	105	0.999945
1	458	101	0.99993
1	412	335	0.999937
1	281	143	0.999957
0	391	370	0.99994
1	403	278	0.999938
1	494	22	0.999924
1	357	177	0.999945
1	214	38	0.999967
1	71	38	0.999989
1	174	144	0.999973
1	264	154	0.999959
0	180	158	0.999972
0	366	349	0.999943
1	327	280	0.999949
1	402	161	0.999937
1	306	92	0.999952
1	350	212	0.999945
1	152	41	0.999976
0	462	429	0.999927
1	354	38	0.999944
1	245	190	0.999961
1	275	18	0.999956
1	474	393	0.999924
1	286	118	0.999954
1	416	253	0.999933
1	316	183	0.999949
1	415	356	0.999933
1	303	243	0.999951
1	377	134	0.999939
1	179	80	0.999971
1	259	183	0.999958
0	370	335	0.99994
1	444	74	0.999928
1	357	240	0.999942
0	363	342	0.999941
1	449	23	0.999927
1	344	95	0.999944
1	270	144	0.999956
1	227	54	0.999963
1	343	115	0.999944
1	349	127	0.999943
1	104	17	0.999983
0	446	439	0.999927
1	171	134	0.999972
1	378	186	0.999938
1	359	308	0.999941
1	115	92	0.999981
1	357	61	0.999941
1	478	43	0.999921
1	254	205	0.999958
1	459	123	0.999924
1	126	106	0.999979
1	234	66	0.999961
1	384	159	0.999936
1	456	339	0.999924
0	395	390	0.999934
1	394	257	0.999934
1	310	55	0.999948
1	392	205	0.999934
1	498	164	0.999916
1	448	175	0.999924
1	465	375	0.999921
1	482	155	0.999918
0	498	445	0.999915
1	193	157	0.999967
1	497	158	0.999915
1	450	360	0.999923
1	333	103	0.999943
1	444	55	0.999924
1	368	130	0.999937
1	426	197	0.999927
1	239	111	0.999959
1	443	165	0.999924
1	227	189	0.999961
1	471	70	0.999919
1	302	256	0.999948
1	299	17	0.999948
0	414	366	0.999928
0	437	436	0.999924
1	477	120	0.999917
0	471	466	0.999918
1	481	136	0.999916
1	491	241	0.999914
1	352	135	0.999938
1	464	293	0.999918
1	215	26	0.999962
1	305	204	0.999946
1	497	336	0.999912
1	175	46	0.999969
0	361	358	0.999936
1	443	210	0.999921
1	420	175	0.999925
1	470	374	0.999916
1	352	32	0.999937
1	424	77	0.999924
1	239	58	0.999957
1	200	30	0.999964
1	461	378	0.999917
1	194	164	0.999965
1	365	164	0.999934
1	365	86	0.999934
1	442	275	0.99992
1	403	331	0.999927
1	331	120	0.99994
1	391	26	0.999929
0	434	402	0.999921
1	192	84	0.999965
1	137	26	0.999975
1	115	28	0.999979
1	219	27	0.99996
1	432	19	0.999921
1	410	105	0.999925
1	360	233	0.999934
1	463	76	0.999915
1	446	337	0.999918
1	396	299	0.999927
1	358	124	0.999934
1	298	33	0.999945
1	411	183	0.999924
1	313	240	0.999942
1	156	109	0.999971
1	424	304	0.999921
1	434	313	0.999919
1	422	155	0.999921
0	486	430	0.999909
1	160	88	0.99997
1	208	68	0.999961
1	431	334	0.999919
1	415	273	0.999922
1	489	343	0.999908
1	154	74	0.999971
1	430	46	0.999919
1	201	111	0.999962
1	338	85	0.999936
1	274	131	0.999948
1	342	198	0.999935
1	314	249	0.99994
1	479	111	0.999908
0	380	322	0.999927
1	52	20	0.99999
1	493	327	0.999905
1	414	120	0.99992
0	124	105	0.999976
0	475	468	0.999908
1	232	184	0.999955
0	380	369	0.999926
1	267	27	0.999948
1	118	57	0.999977
1	420	32	0.999918
0	230	207	0.999955
1	235	79	0.999954
1	337	138	0.999934
0	245	218	0.999952
1	361	110	0.999929
1	386	69	0.999924
1	137	54	0.999973
1	213	46	0.999958
1	496	326	0.999902
1	443	286	0.999912
0	448	405	0.999911
1	161	111	0.999968
1	332	54	0.999934
1	306	123	0.999939
1	351	117	0.99993
1	366	276	0.999927
1	461	188	0.999908
1	115	78	0.999977
1	210	113	0.999958
1	485	91	0.999903
1	473	277	0.999905
1	418	81	0.999916
1	293	202	0.999941
1	481	22	0.999903
0	342	319	0.999931
1	312	169	0.999937
1	468	257	0.999905
0	374	315	0.999924
1	344	39	0.99993
1	113	59	0.999977
1	334	79	0.999932
1	206	38	0.999958
0	201	187	0.999959
1	483	150	0.999901
1	453	357	0.999907
1	321	97	0.999934
1	491	244	0.999899
1	199	62	0.999959
1	455	359	0.999906
1	469	42	0.999903
1	260	138	0.999946
1	216	89	0.999955
1	355	145	0.999926
1	297	40	0.999938
1	474	119	0.999901
1	330	182	0.999931
0	215	190	0.999955
1	277	95	0.999942
1	458	204	0.999904
1	477	271	0.9999
0	238	231	0.99995
1	357	235	0.999925
1	476	230	0.9999
1	314	122	0.999934
1	427	289	0.99991
1	474	383	0.9999
0	393	386	0.999917
1	279	204	0.999941
1	401	232	0.999915
1	165	38	0.999965
1	396	84	0.999916
0	495	477	0.999895
1	329	258	0.99993
1	296	30	0.999937
1	399	108	0.999915
0	225	188	0.999952
1	201	81	0.999957
1	369	206	0.999921
1	308	128	0.999934
0	406	368	0.999913
1	434	278	0.999907
1	121	56	0.999974
1	330	106	0.999929
1	329	269	0.999929
1	328	105	0.999929
1	447	69	0.999903
1	285	226	0.999938
0	216	188	0.999953
1	248	94	0.999946
1	427	103	0.999907
1	367	63	0.99992
1	188	31	0.999959
1	376	271	0.999918
0	490	427	0.999893
1	215	56	0.999953
1	169	127	0.999963
1	443	290	0.999903
1	355	210	0.999922
1	464	240	0.999898
1	362	72	0.99992
1	131	98	0.999971
1	167	62	0.999963
1	176	89	0.999961
1	406	209	0.99991
1	406	330	0.99991
1	356	60	0.999921
0	464	458	0.999897
0	270	263	0.99994
1	467	108	0.999896
1	480	293	0.999893
1	479	116	0.999893
1	443	151	0.999901
0	434	360	0.999903
1	353	252	0.999921
1	240	96	0.999946
1	431	154	0.999903
1	448	201	0.999899
1	195	30	0.999956
1	279	210	0.999937
1	500	394	0.999887
0	278	266	0.999937
1	278	176	0.999937
1	450	65	0.999898
1	379	285	0.999914
0	458	457	0.999896
1	471	99	0.999893
0	299	286	0.999932
1	290	97	0.999934
1	426	249	0.999903
1	482	331	0.99989
0	442	384	0.999899
1	472	315	0.999892
1	410	156	0.999906
1	362	204	0.999917
1	449	343	0.999897
1	457	282	0.999895
1	235	179	0.999946
1	396	239	0.999909
1	435	347	0.9999
0	113	101	0.999974
1	469	141	0.999892
1	499	190	0.999885
1	355	254	0.999918
0	220	199	0.999949
0	181	162	0.999958
0	340	329	0.999921
1	344	226	0.99992
1	382	43	0.999911
1	133	51	0.999969
1	154	64	0.999964
1	440	87	0.999897
1	495	165	0.999884
1	486	377	0.999886
0	328	327	0.999923
1	480	108	0.999887
1	412	108	0.999903
0	378	335	0.999911
1	310	104	0.999927
1	331	157	0.999922
1	436	279	0.999897
0	427	349	0.999899
0	325	276	0.999923
0	484	407	0.999885
1	500	367	0.999881
1	147	118	0.999965
1	155	100	0.999963
1	490	283	0.999883
1	201	103	0.999952
0	226	201	0.999946
1	226	151	0.999946
1	343	139	0.999918
1	188	55	0.999955
1	192	8	0.999954
1	267	111	0.999936
1	467	178	0.999888
0	258	237	0.999938
1	495	144	0.999881
0	353	317	0.999915
1	494	271	0.999881
1	166	72	0.99996
1	307	195	0.999926
1	265	155	0.999936
1	211	109	0.999949
1	450	337	0.999891
1	350	100	0.999915
0	160	133	0.999961
1	328	101	0.99992
0	270	248	0.999934
1	143	88	0.999965
0	473	449	0.999884
1	375	30	0.999908
1	383	88	0.999906
1	395	319	0.999903
1	126	88	0.999969
1	332	190	0.999918
1	344	93	0.999915
0	388	356	0.999904
1	392	70	0.999903
1	404	209	0.9999
0	234	198	0.999942
0	402	336	0.9999
0	418	366	0.999896
1	253	110	0.999937
1	452	342	0.999887
0	472	465	0.999882
0	387	336	0.999903
1	486	166	0.999878
0	466	414	0.999883
1	365	211	0.999908
1	488	25	0.999877
1	428	333	0.999892
1	301	20	0.999924
1	265	120	0.999933
1	391	288	0.999901
1	225	142	0.999943
1	67	27	0.999983
0	370	369	0.999906
1	409	202	0.999896
1	385	95	0.999902
1	373	132	0.999905
1	365	128	0.999907
0	153	127	0.999961
0	274	247	0.99993
0	313	284	0.99992
1	246	90	0.999937
1	324	141	0.999917
1	121	48	0.999969
0	320	302	0.999918
1	342	246	0.999912
1	233	134	0.99994
1	365	43	0.999906
1	481	123	0.999876
1	496	173	0.999872
1	417	117	0.999892
1	355	207	0.999908
0	239	223	0.999938
0	470	409	0.999878
1	392	33	0.999898
1	480	101	0.999875
1	422	315	0.99989
1	230	148	0.99994
1	391	37	0.999898
1	479	77	0.999875
1	226	61	0.999941
1	337	25	0.999912
1	486	200	0.999873
0	355	295	0.999907
0	183	167	0.999952
1	358	111	0.999906
1	297	32	0.999922
1	228	155	0.99994
0	463	389	0.999878
1	470	250	0.999876
1	496	317	0.999869
1	427	154	0.999887
1	203	74	0.999946
1	319	220	0.999915
0	120	110	0.999968
1	464	182	0.999876
1	370	132	0.999901
1	411	202	0.99989
0	97	88	0.999974
0	424	349	0.999886
1	453	45	0.999878
0	137	131	0.999963
1	133	47	0.999964
1	258	80	0.99993
1	210	150	0.999943
1	401	242	0.99989
1	317	60	0.999913
1	489	50	0.999865
1	315	70	0.999913
1	470	27	0.99987
1	307	76	0.999915
0	320	302	0.999911
0	230	205	0.999936
1	272	86	0.999924
1	250	93	0.99993
0	345	289	0.999903
1	441	285	0.999876
1	384	168	0.999892
0	358	313	0.999899
1	326	199	0.999908
1	269	174	0.999924
0	311	266	0.999912
1	424	36	0.99988
1	431	119	0.999878
1	187	39	0.999947
1	215	26	0.999939
0	408	391	0.999884
0	415	354	0.999882
1	158	14	0.999955
1	354	201	0.999899
1	280	131	0.99992
1	328	61	0.999906
1	492	229	0.999859
