290688
5.81122
4500
1	397	257	0.999999
1	329	317	0.999999
1	288	76	0.999999
1	413	224	0.999997
1	470	64	0.999996
1	365	71	0.999996
1	319	263	0.999996
1	304	110	0.999996
1	373	63	0.999995
1	386	327	0.999994
1	175	131	0.999997
1	163	53	0.999997
1	155	43	0.999997
1	408	222	0.999992
1	284	182	0.999994
1	373	338	0.999992
1	229	188	0.999995
1	180	117	0.999996
1	401	114	0.999991
1	350	112	0.999991
1	377	73	0.99999
1	472	317	0.999987
1	432	223	0.999988
1	493	357	0.999986
1	334	93	0.99999
1	259	119	0.999992
1	449	340	0.999986
1	159	138	0.999995
1	374	119	0.999988
1	112	26	0.999996
1	336	165	0.999988
1	443	161	0.999984
1	162	18	0.999994
1	498	276	0.999981
1	203	152	0.999992
1	298	140	0.999988
1	461	291	0.999981
1	277	26	0.999988
1	137	108	0.999994
1	357	117	0.999984
1	196	36	0.999991
1	498	84	0.999977
1	382	184	0.999982
1	126	115	0.999994
1	366	291	0.999982
1	444	30	0.999978
1	305	202	0.999984
1	476	380	0.999975
1	392	373	0.999979
1	425	31	0.999977
1	460	444	0.999975
1	422	236	0.999977
1	457	42	0.999975
1	310	300	0.999983
1	413	79	0.999977
1	447	308	0.999975
1	178	106	0.99999
1	160	93	0.999991
1	302	229	0.999983
1	428	343	0.999974
1	442	361	0.999973
1	374	316	0.999977
1	491	239	0.999969
1	95	57	0.999994
1	500	254	0.999968
1	419	373	0.999973
1	464	344	0.99997
1	374	36	0.999975
1	232	178	0.999984
1	330	75	0.999977
1	330	65	0.999977
1	412	334	0.999971
1	368	131	0.999974
1	468	121	0.999966
1	481	241	0.999965
1	232	205	0.999983
1	244	52	0.999982
1	352	116	0.999974
1	309	296	0.999977
1	343	247	0.999974
1	460	361	0.999965
1	340	155	0.999974
1	207	78	0.999984
0	203	198	0.999984
1	493	374	0.999961
1	453	134	0.999964
1	200	191	0.999984
1	425	253	0.999966
1	162	115	0.999987
1	309	112	0.999975
1	232	111	0.999981
1	410	168	0.999966
1	480	56	0.99996
1	383	309	0.999968
1	198	44	0.999983
1	312	62	0.999973
1	479	331	0.999957
0	445	434	0.99996
1	471	95	0.999957
1	438	174	0.99996
1	240	190	0.999978
1	468	299	0.999957
1	150	125	0.999986
0	223	214	0.999979
1	494	133	0.999953
1	383	154	0.999961
1	372	167	0.999962
1	407	232	0.999957
1	416	51	0.999956
1	392	200	0.999958
1	447	75	0.999952
1	316	297	0.999966
1	276	47	0.99997
1	428	60	0.999953
1	434	66	0.999952
1	385	89	0.999957
1	394	212	0.999955
1	365	46	0.999958
1	146	123	0.999983
1	497	326	0.999942
1	329	110	0.999961
1	216	78	0.999974
1	493	205	0.99994
1	476	273	0.999942
1	254	172	0.999969
1	81	65	0.99999
1	283	121	0.999965
1	363	26	0.999955
1	177	136	0.999978
1	152	9	0.999981
1	457	218	0.999942
1	148	77	0.999981
1	396	125	0.999949
0	427	425	0.999945
1	433	283	0.999944
1	323	149	0.999958
1	433	249	0.999943
1	257	71	0.999966
1	287	127	0.999962
1	330	84	0.999956
1	59	33	0.999992
1	199	38	0.999973
0	94	88	0.999987
1	318	226	0.999956
1	409	72	0.999943
1	435	331	0.999939
1	460	93	0.999935
0	127	119	0.999982
1	323	173	0.999953
1	396	105	0.999942
1	379	198	0.999944
1	419	75	0.999938
1	208	138	0.999969
1	482	446	0.999927
1	312	195	0.999952
0	395	394	0.999939
1	200	185	0.999969
1	498	110	0.999922
0	490	476	0.999923
1	438	280	0.999931
1	328	177	0.999948
1	495	49	0.999921
1	461	215	0.999926
1	336	222	0.999945
1	292	38	0.999952
0	267	253	0.999956
1	423	286	0.999929
1	499	92	0.999916
1	493	245	0.999917
1	483	152	0.999918
1	154	57	0.999973
1	321	207	0.999943
1	472	419	0.999916
1	430	315	0.999923
1	452	308	0.999919
1	462	312	0.999917
1	250	83	0.999955
1	55	41	0.99999
1	232	130	0.999957
1	484	352	0.999909
1	486	238	0.999908
1	464	255	0.999912
1	484	137	0.999908
1	326	28	0.999938
1	411	340	0.999921
0	407	400	0.999921
1	494	202	0.999904
1	481	328	0.999906
1	348	131	0.999931
0	201	186	0.99996
1	331	50	0.999934
1	70	31	0.999986
1	497	98	0.9999
0	124	122	0.999975
1	337	108	0.999932
1	113	62	0.999977
1	420	367	0.999914
1	317	199	0.999935
1	258	192	0.999947
1	277	137	0.999943
1	401	315	0.999917
1	375	70	0.999922
1	370	63	0.999923
0	355	322	0.999926
1	340	228	0.999929
1	201	84	0.999958
1	228	131	0.999952
1	398	52	0.999916
1	145	40	0.999969
1	316	18	0.999932
1	120	15	0.999974
1	360	235	0.999921
1	221	20	0.999951
1	498	71	0.999888
1	350	301	0.999921
1	398	198	0.99991
0	485	446	0.99989
1	361	80	0.999918
1	433	284	0.999901
1	310	276	0.999929
1	276	79	0.999936
1	409	256	0.999905
1	412	181	0.999904
1	467	278	0.999891
1	410	310	0.999904
1	303	73	0.999929
0	260	233	0.999939
1	115	90	0.999973
1	464	208	0.999891
1	318	36	0.999925
1	255	210	0.999939
1	413	341	0.999901
1	365	194	0.999912
1	431	256	0.999896
1	364	49	0.999912
1	463	59	0.999887
1	225	119	0.999945
1	360	138	0.999912
1	277	114	0.999932
1	178	127	0.999956
1	282	238	0.99993
1	225	85	0.999944
1	419	148	0.999895
0	488	482	0.999877
0	444	410	0.999888
0	416	412	0.999895
0	103	100	0.999974
1	237	48	0.99994
1	466	301	0.999882
1	288	239	0.999927
1	184	34	0.999953
1	458	174	0.999883
1	495	148	0.999873
1	369	100	0.999905
1	302	55	0.999922
1	216	146	0.999944
1	169	44	0.999956
1	432	332	0.999887
1	456	37	0.999879
1	275	25	0.999927
1	421	316	0.999888
0	362	319	0.999903
1	376	312	0.999899
1	483	379	0.99987
1	464	335	0.999875
1	484	193	0.999869
1	354	110	0.999904
1	220	119	0.99994
1	471	396	0.999871
0	251	224	0.999931
1	482	320	0.999865
1	433	124	0.999878
1	354	37	0.9999
1	488	330	0.999862
1	442	181	0.999875
1	305	220	0.999913
1	488	305	0.99986
1	474	98	0.999864
1	254	84	0.999927
1	287	150	0.999916
1	58	48	0.999983
0	385	370	0.999887
1	237	157	0.99993
0	351	307	0.999896
1	276	102	0.999918
1	500	303	0.999851
1	359	119	0.999893
1	466	279	0.99986
1	213	158	0.999936
1	113	16	0.999966
1	458	88	0.999862
0	418	410	0.999874
1	444	234	0.999866
1	377	44	0.999886
1	330	232	0.9999
0	423	422	0.999871
0	167	162	0.999949
1	250	151	0.999923
1	297	203	0.999908
1	390	164	0.999878
1	169	28	0.999947
0	363	338	0.999886
0	276	254	0.999913
0	317	279	0.9999
1	304	21	0.999904
1	401	174	0.999873
1	243	30	0.999923
1	359	235	0.999886
1	486	354	0.999845
1	213	25	0.999932
1	426	178	0.999864
1	476	286	0.999848
0	81	76	0.999974
1	227	20	0.999927
0	198	170	0.999936
1	224	109	0.999927
1	229	183	0.999925
1	500	193	0.999836
1	256	23	0.999916
1	487	62	0.99984
1	434	289	0.999857
1	393	252	0.999869
1	380	64	0.999873
1	260	93	0.999913
0	494	444	0.999834
0	288	263	0.999903
0	485	446	0.999835
1	481	34	0.999836
1	243	108	0.999917
0	351	346	0.99988
1	283	23	0.999903
1	265	31	0.999909
1	457	296	0.999843
0	387	372	0.999867
1	110	43	0.999962
1	452	61	0.999843
1	175	67	0.999939
1	347	186	0.999879
1	398	86	0.999861
0	100	91	0.999965
1	91	59	0.999968
1	392	124	0.999862
1	397	31	0.99986
1	454	263	0.999839
1	462	268	0.999836
1	375	118	0.999866
1	360	81	0.999871
1	173	82	0.999938
1	456	243	0.999836
