386905
14.1573
6000
1	439	128	0.999941
1	459	67	0.999938
1	266	75	0.999964
1	421	102	0.999943
1	118	101	0.999984
1	346	258	0.999953
1	430	169	0.999941
0	393	373	0.999946
1	320	95	0.999956
1	311	279	0.999957
1	389	150	0.999946
1	389	138	0.999946
1	273	68	0.999962
1	236	88	0.999967
1	400	297	0.999944
1	314	260	0.999956
1	263	62	0.999963
1	369	185	0.999948
0	149	145	0.999979
1	444	252	0.999937
1	470	33	0.999933
1	308	261	0.999956
1	371	67	0.999947
0	342	335	0.999951
1	174	59	0.999975
1	160	19	0.999977
1	292	161	0.999958
0	298	274	0.999957
1	485	217	0.99993
1	470	98	0.999932
1	360	186	0.999947
1	209	85	0.999969
1	391	154	0.999942
1	498	84	0.999926
1	269	133	0.99996
1	215	89	0.999968
1	461	212	0.999931
1	466	75	0.99993
1	366	45	0.999945
1	298	120	0.999955
1	495	312	0.999925
1	288	140	0.999956
1	412	174	0.999937
1	189	57	0.999971
1	345	213	0.999947
1	247	59	0.999962
1	213	52	0.999967
1	419	46	0.999935
1	471	158	0.999926
1	70	8	0.999989
1	407	35	0.999936
1	245	26	0.999961
1	432	206	0.999931
1	219	99	0.999965
1	50	4	0.999992
1	429	384	0.999931
1	456	214	0.999926
1	468	51	0.999924
1	431	296	0.999929
1	346	270	0.999943
1	452	86	0.999925
1	464	135	0.999923
1	415	108	0.999931
1	321	171	0.999946
1	469	89	0.999921
0	421	403	0.999929
1	372	180	0.999937
1	442	263	0.999925
0	383	369	0.999935
1	464	278	0.999921
1	473	121	0.999919
1	383	246	0.999934
0	435	417	0.999925
1	446	389	0.999923
0	139	129	0.999976
1	52	31	0.999991
1	473	409	0.999918
0	431	417	0.999925
1	400	331	0.99993
1	350	206	0.999938
1	366	147	0.999935
1	304	101	0.999946
1	460	401	0.999918
0	463	423	0.999917
1	468	89	0.999916
1	250	184	0.999955
0	466	416	0.999916
1	460	247	0.999917
1	443	197	0.99992
1	303	143	0.999945
1	66	5	0.999988
1	154	14	0.999972
1	421	36	0.999923
1	415	364	0.999924
1	463	98	0.999915
1	76	12	0.999986
0	227	211	0.999958
1	394	104	0.999927
1	388	155	0.999928
1	488	47	0.999909
1	267	36	0.99995
1	494	337	0.999907
1	196	119	0.999963
1	185	34	0.999965
1	391	24	0.999926
1	427	210	0.999919
0	383	347	0.999927
1	345	107	0.999934
1	323	29	0.999938
1	311	177	0.99994
1	377	115	0.999927
1	453	373	0.999912
1	401	351	0.999922
1	390	253	0.999924
1	445	63	0.999913
1	255	200	0.99995
1	367	189	0.999928
1	56	33	0.999989
1	498	75	0.999902
1	222	48	0.999956
1	271	126	0.999946
1	55	36	0.999989
0	489	465	0.999902
0	435	427	0.999912
1	222	144	0.999955
1	482	288	0.999902
0	300	270	0.999939
1	468	246	0.999904
1	409	163	0.999916
1	498	281	0.999897
1	232	172	0.999952
1	336	136	0.99993
1	440	348	0.999908
1	349	33	0.999927
1	458	234	0.999904
1	415	265	0.999913
0	474	427	0.9999
1	416	108	0.999912
1	222	126	0.999953
1	425	231	0.99991
1	335	208	0.999929
1	462	274	0.999902
1	117	49	0.999975
1	405	231	0.999913
1	384	34	0.999917
1	425	366	0.999908
0	350	349	0.999924
1	419	231	0.999909
1	405	214	0.999912
1	184	22	0.99996
1	216	64	0.999953
1	123	98	0.999973
1	469	31	0.999897
1	200	51	0.999956
1	454	368	0.9999
1	440	213	0.999903
1	447	55	0.999901
1	383	101	0.999915
1	396	65	0.999912
1	485	160	0.999892
1	480	96	0.999893
1	444	103	0.999901
1	197	152	0.999956
1	376	141	0.999916
1	330	150	0.999926
1	426	330	0.999904
1	106	62	0.999976
1	198	13	0.999955
1	206	23	0.999953
1	346	177	0.999921
0	341	312	0.999922
1	313	53	0.999928
1	443	331	0.999898
1	482	296	0.999889
1	269	52	0.999938
1	398	260	0.999908
1	487	371	0.999887
1	418	238	0.999902
1	392	67	0.999908
1	353	298	0.999916
1	466	58	0.999889
1	435	161	0.999896
1	493	108	0.999881
0	62	58	0.999985
1	392	121	0.999905
1	491	137	0.999881
1	309	207	0.999925
1	184	92	0.999955
1	490	181	0.99988
1	464	165	0.999886
1	61	18	0.999985
1	329	112	0.999919
1	365	35	0.99991
1	389	88	0.999904
1	425	188	0.999895
1	323	60	0.99992
1	121	86	0.99997
1	209	145	0.999948
1	92	45	0.999977
0	379	353	0.999905
1	409	211	0.999897
1	301	156	0.999924
1	273	168	0.999931
1	221	83	0.999944
1	417	252	0.999894
0	350	309	0.999911
1	381	148	0.999903
1	453	182	0.999884
1	164	73	0.999958
1	386	159	0.999901
1	74	50	0.999981
1	144	41	0.999963
0	210	194	0.999946
1	443	307	0.999886
1	128	34	0.999967
1	128	29	0.999967
1	411	158	0.999894
1	352	186	0.999909
1	324	68	0.999916
1	497	385	0.999871
1	177	142	0.999954
1	364	209	0.999905
1	463	284	0.999879
1	440	243	0.999885
1	145	38	0.999962
1	450	266	0.999882
1	122	67	0.999968
1	491	307	0.999871
0	273	267	0.999928
1	257	183	0.999932
0	83	71	0.999978
1	347	54	0.999908
1	225	135	0.99994
1	376	30	0.999899
1	201	139	0.999946
1	227	88	0.999939
1	424	177	0.999886
1	460	367	0.999876
0	107	100	0.999971
1	254	30	0.999931
1	412	160	0.999888
1	213	165	0.999942
1	422	242	0.999885
0	231	227	0.999937
0	449	416	0.999877
1	377	98	0.999896
1	464	348	0.999872
1	430	37	0.999881
1	472	287	0.999869
1	349	157	0.999903
1	500	386	0.999861
1	493	254	0.999862
1	413	310	0.999884
1	377	90	0.999894
1	238	179	0.999933
1	245	18	0.999931
0	362	327	0.999898
1	361	246	0.999898
1	372	65	0.999894
1	284	215	0.999919
1	340	278	0.999903
1	185	148	0.999947
1	265	92	0.999924
0	282	265	0.999919
1	361	187	0.999896
0	246	245	0.999929
1	385	139	0.999888
1	450	33	0.999869
1	261	212	0.999924
1	250	122	0.999927
0	421	381	0.999877
1	212	121	0.999938
1	228	104	0.999933
1	305	59	0.99991
0	379	378	0.999888
1	486	196	0.999856
1	404	107	0.99988
1	67	55	0.99998
0	194	187	0.999942
0	464	406	0.999861
1	70	54	0.999979
1	70	57	0.999979
0	406	366	0.999878
1	396	68	0.999881
1	73	30	0.999978
1	275	153	0.999917
1	447	268	0.999865
1	96	78	0.999971
0	456	449	0.999862
1	412	236	0.999875
1	338	99	0.999897
1	482	279	0.999853
0	400	338	0.999878
1	438	26	0.999866
1	411	268	0.999874
1	101	54	0.999969
1	293	162	0.99991
1	344	269	0.999894
1	463	201	0.999857
1	373	282	0.999884
1	93	60	0.999971
1	393	151	0.999877
0	418	407	0.999869
1	172	128	0.999946
1	442	94	0.999861
0	235	210	0.999926
1	253	106	0.99992
1	240	69	0.999924
1	107	62	0.999966
1	443	181	0.999859
1	210	149	0.999933
1	253	97	0.999919
1	390	265	0.999875
0	112	97	0.999964
1	205	62	0.999934
1	238	145	0.999923
1	408	149	0.999868
1	481	371	0.999844
1	329	128	0.999893
0	371	353	0.999879
1	153	88	0.99995
0	440	358	0.999856
1	353	128	0.999884
0	428	427	0.999859
0	333	317	0.99989
0	239	203	0.999921
1	278	138	0.999908
0	419	382	0.999861
1	361	236	0.99988
1	406	259	0.999865
1	424	155	0.999859
1	174	74	0.999942
1	348	102	0.999884
1	390	118	0.99987
1	423	321	0.999859
1	450	167	0.99985
1	227	116	0.999924
0	343	332	0.999885
0	408	351	0.999863
1	199	79	0.999933
1	184	127	0.999938
1	469	314	0.999841
1	433	110	0.999853
1	377	39	0.999872
0	365	314	0.999876
1	200	59	0.999932
1	250	84	0.999915
1	378	83	0.99987
0	427	362	0.999853
1	348	105	0.99988
1	432	207	0.999851
0	396	351	0.999863
1	236	175	0.999918
1	486	154	0.999831
1	437	261	0.999848
0	135	117	0.999953
1	488	99	0.99983
1	398	254	0.999861
1	325	109	0.999886
1	228	49	0.99992
1	285	141	0.9999
1	490	260	0.999828
1	427	323	0.99985
1	491	327	0.999827
1	454	311	0.99984
1	428	231	0.999849
0	489	424	0.999827
1	480	179	0.99983
1	110	32	0.999961
1	341	66	0.999879
1	383	158	0.999864
1	408	286	0.999855
1	482	328	0.999828
1	269	64	0.999904
1	462	265	0.999835
1	344	229	0.999877
0	467	439	0.999833
1	480	231	0.999828
0	131	127	0.999953
1	247	37	0.999911
1	466	152	0.999832
1	391	196	0.999859
0	290	242	0.999895
1	248	176	0.99991
1	146	83	0.999947
1	416	248	0.999849
1	292	56	0.999894
1	347	98	0.999874
1	448	69	0.999837
1	479	217	0.999825
1	470	106	0.999828
1	396	43	0.999855
1	355	221	0.99987
1	131	67	0.999952
0	90	80	0.999967
1	330	206	0.999879
1	297	83	0.999891
1	287	47	0.999894
1	387	271	0.999857
1	373	275	0.999862
1	494	205	0.999817
0	472	373	0.999825
0	272	249	0.999899
1	266	147	0.999901
1	333	165	0.999876
1	407	48	0.999848
0	467	411	0.999825
1	475	98	0.999822
1	280	46	0.999895
1	392	268	0.999853
1	239	127	0.99991
1	374	257	0.999859
1	244	53	0.999908
1	464	329	0.999825
1	397	289	0.99985
1	404	29	0.999847
0	453	422	0.999828
1	471	256	0.999821
1	192	103	0.999927
0	307	285	0.999883
1	459	69	0.999825
1	440	174	0.999832
1	193	54	0.999926
1	474	229	0.999817
1	365	144	0.999859
1	445	186	0.999828
1	450	323	0.999826
1	372	166	0.999856
1	396	204	0.999846
1	280	93	0.999891
1	441	218	0.999828
1	464	79	0.999819
1	389	269	0.999848
1	445	244	0.999826
0	493	473	0.999807
0	411	370	0.999839
0	390	336	0.999846
1	96	19	0.999962
1	499	100	0.999802
1	83	36	0.999967
1	98	76	0.999961
0	442	418	0.999824
1	253	99	0.999899
0	378	294	0.999849
1	463	257	0.999815
1	463	304	0.999815
1	330	105	0.999868
1	395	79	0.999842
0	267	266	0.999893
1	456	279	0.999817
1	132	54	0.999947
1	438	183	0.999824
1	418	307	0.999832
1	189	142	0.999924
1	427	302	0.999828
1	191	143	0.999923
1	404	295	0.999837
1	297	103	0.99988
1	366	56	0.999852
0	242	197	0.999902
1	328	236	0.999867
0	323	307	0.999869
0	224	221	0.999909
1	470	144	0.999809
0	499	420	0.999797
0	464	397	0.999811
1	482	155	0.999803
1	477	330	0.999805
1	363	86	0.999851
1	285	137	0.999883
1	397	195	0.999837
0	314	264	0.999871
1	438	286	0.99982
1	236	52	0.999903
1	362	110	0.999851
1	102	60	0.999958
1	187	67	0.999923
1	427	185	0.999824
0	388	302	0.99984
1	269	110	0.999889
0	486	408	0.999799
0	58	48	0.999976
0	343	335	0.999858
0	347	331	0.999856
1	414	230	0.999828
1	445	69	0.999815
0	113	96	0.999953
1	314	116	0.999869
1	323	141	0.999865
1	449	275	0.999812
1	401	33	0.999832
1	207	101	0.999913
1	164	74	0.999931
1	368	160	0.999845
1	467	219	0.999803
1	496	174	0.99979
1	354	131	0.99985
1	480	162	0.999796
0	390	372	0.999834
1	450	319	0.999808
1	389	89	0.999834
1	342	91	0.999854
1	438	31	0.999813
1	463	32	0.999802
1	210	111	0.99991
0	462	371	0.999802
1	212	74	0.999909
0	479	410	0.999794
1	65	39	0.999972
1	325	155	0.99986
1	331	99	0.999857
0	391	354	0.999831
1	266	40	0.999885
1	437	148	0.999811
1	291	136	0.999874
1	279	47	0.999879
1	159	78	0.999931
1	424	81	0.999816
1	447	153	0.999806
0	414	404	0.99982
1	409	50	0.999822
1	124	77	0.999946
1	411	25	0.999821
1	487	275	0.999787
1	400	54	0.999825
1	340	178	0.999851
1	219	98	0.999904
1	287	115	0.999874
0	469	363	0.999794
0	420	340	0.999815
1	286	32	0.999874
1	442	333	0.999805
0	274	273	0.999879
1	172	13	0.999924
1	441	307	0.999805
1	346	77	0.999847
0	312	307	0.999862
1	253	125	0.999888
1	445	255	0.999803
0	387	383	0.999828
1	459	142	0.999796
0	328	278	0.999854
1	465	194	0.999793
1	193	75	0.999914
1	490	272	0.999781
1	194	29	0.999913
1	165	82	0.999926
0	258	247	0.999884
0	313	240	0.999859
1	499	52	0.999775
1	432	138	0.999805
1	268	122	0.999879
1	342	23	0.999844
1	320	67	0.999854
1	252	78	0.999885
0	337	302	0.999846
1	131	83	0.99994
1	489	285	0.999776
1	362	164	0.999834
0	460	458	0.999789
0	231	206	0.999894
0	464	417	0.999787
1	466	288	0.999786
1	320	61	0.999853
1	348	188	0.99984
0	154	125	0.999929
1	433	243	0.9998
0	313	303	0.999855
0	332	304	0.999846
1	433	75	0.999799
1	406	190	0.999811
1	423	273	0.999803
1	401	58	0.999813
0	447	401	0.999791
0	340	299	0.999841
1	452	294	0.999788
1	275	141	0.999871
1	228	138	0.999893
1	487	349	0.999771
1	428	32	0.999798
1	197	17	0.999907
0	467	354	0.999779
1	464	194	0.99978
0	196	152	0.999907
0	467	370	0.999778
0	208	174	0.999901
1	479	119	0.999772
1	483	151	0.99977
0	325	245	0.999845
1	481	32	0.99977
1	407	182	0.999805
1	500	174	0.99976
1	482	117	0.999768
1	168	60	0.999919
1	209	136	0.999899
1	215	128	0.999896
1	406	48	0.999803
1	175	103	0.999915
1	370	190	0.99982
1	489	355	0.999762
1	421	57	0.999795
1	158	16	0.999923
1	408	253	0.999801
1	330	80	0.999839
0	344	313	0.999832
1	352	254	0.999828
0	221	175	0.999892
1	431	226	0.999789
0	484	429	0.999763
1	490	136	0.99976
1	267	69	0.999869
1	163	10	0.99992
1	448	134	0.99978
1	118	63	0.999942
0	427	381	0.99979
1	294	180	0.999855
1	243	42	0.99988
1	417	289	0.999794
1	454	90	0.999775
0	242	213	0.99988
1	229	69	0.999886
1	321	204	0.99984
1	343	199	0.999829
1	156	72	0.999922
1	196	100	0.999902
1	264	184	0.999868
1	500	77	0.99975
0	445	385	0.999777
0	415	338	0.999792
1	239	126	0.99988
1	213	55	0.999893
0	359	274	0.999819
1	228	101	0.999885
1	497	193	0.999749
1	338	83	0.999829
0	464	365	0.999765
1	439	105	0.999777
1	429	312	0.999782
1	304	94	0.999845
1	409	26	0.999791
1	383	78	0.999804
0	361	291	0.999815
0	275	263	0.999859
1	413	283	0.999788
1	374	173	0.999808
1	403	230	0.999793
1	432	189	0.999778
1	498	210	0.999744
1	315	213	0.999838
0	377	316	0.999806
1	480	79	0.999753
1	99	55	0.999949
1	320	53	0.999835
0	242	229	0.999875
1	389	203	0.999798
0	479	441	0.999751
0	409	304	0.999787
0	374	325	0.999805
1	270	194	0.999859
1	268	168	0.99986
0	493	457	0.999742
0	437	390	0.999771
1	183	55	0.999904
1	183	24	0.999904
1	433	174	0.999772
1	224	79	0.999882
1	222	127	0.999883
1	398	194	0.99979
1	305	119	0.999839
0	267	224	0.999859
1	191	74	0.999899
0	240	204	0.999873
1	102	22	0.999946
1	313	187	0.999834
1	477	123	0.999747
1	456	50	0.999758
1	454	49	0.999759
0	364	270	0.999806
0	399	345	0.999787
0	434	416	0.999768
0	459	435	0.999754
0	231	178	0.999876
1	415	179	0.999777
1	277	139	0.999851
0	182	149	0.999902
1	358	61	0.999807
1	408	93	0.99978
1	395	49	0.999787
1	126	74	0.999932
1	404	251	0.999782
1	480	115	0.999741
1	302	170	0.999837
1	50	17	0.999973
1	469	30	0.999746
1	166	40	0.99991
0	499	445	0.999729
1	478	132	0.99974
1	461	127	0.999749
0	483	393	0.999737
0	112	104	0.999939
1	117	54	0.999936
1	479	61	0.999738
1	155	108	0.999915
1	51	24	0.999972
0	484	347	0.999734
0	231	215	0.999873
0	311	278	0.999829
1	269	27	0.999852
0	474	415	0.999739
1	147	86	0.999919
1	87	37	0.999952
0	190	171	0.999895
1	278	162	0.999846
1	295	17	0.999836
1	370	124	0.999794
0	347	304	0.999806
1	310	25	0.999826
1	231	19	0.99987
1	135	48	0.999924
1	412	57	0.999768
1	289	174	0.999837
1	322	75	0.999818
0	221	184	0.999875
1	399	230	0.999774
0	396	333	0.999775
1	253	84	0.999856
1	404	78	0.99977
1	497	138	0.999717
0	446	358	0.999746
1	474	37	0.99973
1	449	200	0.999744
1	391	53	0.999777
0	422	365	0.999759
1	483	287	0.999724
1	362	88	0.999793
1	159	74	0.999909
0	449	334	0.999742
1	306	156	0.999824
1	179	15	0.999897
1	490	94	0.999718
1	274	157	0.999842
0	484	406	0.99972
1	432	281	0.99975
1	171	96	0.999901
1	409	67	0.999763
1	250	126	0.999855
0	308	230	0.999821
1	382	28	0.999778
0	452	426	0.999737
0	444	339	0.999741
1	425	270	0.999752
1	411	142	0.99976
1	178	81	0.999896
1	335	128	0.999804
1	323	50	0.999811
0	164	124	0.999904
1	210	46	0.999877
1	416	97	0.999756
0	85	67	0.99995
1	292	149	0.999828
1	372	97	0.99978
0	120	89	0.999929
0	368	296	0.999782
1	162	85	0.999904
1	270	187	0.99984
1	177	27	0.999895
0	234	204	0.999861
1	109	36	0.999935
1	176	77	0.999895
1	273	103	0.999837
1	361	112	0.999784
1	488	238	0.999708
1	441	67	0.999736
1	434	160	0.99974
1	252	73	0.999849
1	257	133	0.999846
1	115	27	0.999931
1	443	273	0.999734
1	429	111	0.999742
1	425	268	0.999744
0	443	392	0.999733
0	436	352	0.999737
1	417	283	0.999748
0	352	268	0.999787
1	499	211	0.999698
1	411	49	0.999751
0	457	386	0.999723
1	183	28	0.999889
1	438	35	0.999734
0	69	56	0.999958
1	277	100	0.999831
1	413	121	0.999748
0	409	316	0.99975
1	260	137	0.999841
1	492	39	0.999699
0	299	245	0.999817
1	233	68	0.999857
1	412	86	0.999747
1	200	81	0.999877
1	260	74	0.99984
1	406	90	0.99975
1	341	198	0.99979
1	125	29	0.999923
1	300	32	0.999815
0	334	230	0.999794
0	332	314	0.999795
0	483	415	0.999701
1	276	168	0.999829
0	345	261	0.999786
1	319	185	0.999802
1	343	216	0.999787
0	470	400	0.999708
1	492	236	0.999694
1	212	141	0.999868
1	414	50	0.999742
1	428	171	0.999733
1	261	163	0.999837
0	88	82	0.999945
1	219	58	0.999863
0	238	236	0.999851
1	487	117	0.999695
1	335	107	0.99979
0	394	360	0.999753
1	386	235	0.999758
0	453	405	0.999716
1	153	82	0.999904
1	427	38	0.999732
1	156	104	0.999902
1	216	95	0.999864
0	492	391	0.99969
0	141	126	0.999911
0	448	395	0.999717
0	436	393	0.999724
1	488	189	0.999691
0	390	332	0.999753
1	262	102	0.999834
0	478	329	0.999697
1	380	77	0.999759
1	326	99	0.999793
1	473	108	0.999699
0	300	214	0.999809
1	282	127	0.99982
1	401	200	0.999744
0	189	187	0.999879
0	89	68	0.999943
1	156	60	0.9999
1	440	235	0.999718
1	432	190	0.999723
1	343	175	0.99978
1	473	135	0.999696
0	252	173	0.999838
0	420	308	0.99973
1	469	204	0.999698
0	318	301	0.999795
1	465	293	0.9997
0	158	113	0.999898
1	113	11	0.999927
1	195	46	0.999874
0	99	78	0.999936
1	136	70	0.999912
0	462	422	0.999701
0	173	169	0.999888
1	227	23	0.999853
1	457	221	0.999704
1	304	153	0.999803
1	188	95	0.999878
1	379	170	0.999754
1	442	194	0.999713
1	383	55	0.999751
0	203	174	0.999868
1	489	100	0.999682
1	389	253	0.999747
0	135	120	0.999912
1	299	178	0.999805
1	499	301	0.999674
1	280	36	0.999817
1	388	259	0.999746
1	122	15	0.99992
1	482	138	0.999684
0	398	276	0.999739
1	462	205	0.999697
1	64	15	0.999958
1	358	133	0.999765
0	120	103	0.999921
0	85	61	0.999944
1	220	15	0.999855
1	450	227	0.999703
1	474	164	0.999687
0	255	243	0.999831
1	455	293	0.999698
1	482	320	0.99968
1	466	211	0.999689
0	414	368	0.999723
1	335	61	0.999775
0	387	368	0.99974
0	125	112	0.999916
1	250	42	0.999832
0	290	219	0.999805
1	483	104	0.999675
1	289	105	0.999805
0	486	388	0.999672
0	437	359	0.999705
1	348	126	0.999765
0	336	295	0.999773
0	492	476	0.999667
1	168	15	0.999886
1	346	35	0.999765
1	206	39	0.99986
0	172	171	0.999883
1	379	242	0.999742
1	459	287	0.999687
0	277	221	0.999811
1	407	60	0.999722
1	215	106	0.999853
0	92	79	0.999937
1	454	274	0.999689
0	105	81	0.999928
1	357	89	0.999755
1	169	85	0.999884
0	259	211	0.999822
1	301	81	0.999793
1	93	11	0.999936
0	411	386	0.999717
1	498	43	0.999657
1	129	20	0.999911
1	445	225	0.999693
1	304	44	0.99979
1	385	199	0.999734
0	431	352	0.999702
0	467	359	0.999677
0	344	328	0.999762
1	416	135	0.999712
1	380	235	0.999736
0	498	455	0.999654
1	200	20	0.999861
1	414	189	0.999712
0	424	360	0.999705
1	493	142	0.999657
0	416	389	0.99971
1	324	136	0.999774
1	252	152	0.999824
1	336	25	0.999765
1	383	162	0.999732
1	423	32	0.999704
1	280	42	0.999804
1	134	52	0.999906
1	325	115	0.999772
1	372	106	0.999739
0	386	275	0.999729
0	316	271	0.999778
1	491	46	0.999655
1	404	97	0.999716
0	458	398	0.999678
1	452	219	0.999682
1	267	126	0.999812
0	497	404	0.99965
1	159	101	0.999888
1	383	100	0.99973
1	329	52	0.999768
1	448	69	0.999684
1	482	125	0.99966
1	445	182	0.999686
1	313	137	0.999779
0	218	205	0.999846
0	389	379	0.999725
1	256	94	0.999819
1	294	126	0.999792
0	418	364	0.999704
1	302	129	0.999786
0	498	479	0.999647
0	474	361	0.999664
1	330	106	0.999766
1	284	130	0.999798
0	416	364	0.999704
1	320	166	0.999772
0	87	74	0.999938
1	369	21	0.999737
1	289	183	0.999794
1	303	161	0.999784
1	404	111	0.999712
0	223	157	0.999841
1	453	161	0.999677
0	436	309	0.999689
1	356	117	0.999746
1	262	158	0.999813
0	196	139	0.99986
1	497	50	0.999645
1	337	131	0.999759
1	457	242	0.999673
0	145	141	0.999896
1	414	181	0.999703
1	493	306	0.999646
1	444	181	0.999681
1	317	108	0.999772
1	246	79	0.999823
1	239	112	0.999828
0	339	227	0.999756
1	450	128	0.999676
1	443	264	0.99968
1	235	112	0.99983
1	468	252	0.999661
1	374	155	0.999729
1	345	21	0.99975
0	475	322	0.999655
0	216	188	0.999843
1	432	146	0.999686
1	118	7	0.999914
1	468	123	0.999659
0	450	390	0.999672
1	321	45	0.999766
0	296	273	0.999784
1	489	234	0.999643
1	104	12	0.999924
1	364	71	0.999734
0	168	142	0.999877
1	325	114	0.999762
1	381	79	0.999721
0	490	435	0.999641
0	304	267	0.999777
1	256	78	0.999812
