526276
36.8489
9000
1	134	11	0.999978
1	475	333	0.999922
1	487	145	0.99992
1	473	208	0.999922
1	490	401	0.999919
1	404	62	0.999933
1	482	52	0.99992
1	253	131	0.999958
1	289	173	0.999952
1	96	28	0.999984
1	324	174	0.999946
1	473	170	0.999921
1	425	56	0.999929
1	401	220	0.999933
1	191	64	0.999968
1	387	178	0.999935
1	381	234	0.999936
0	488	462	0.999918
1	303	108	0.999949
1	487	202	0.999918
1	486	267	0.999918
0	213	210	0.999964
1	457	152	0.999922
1	368	151	0.999937
1	268	175	0.999954
1	466	176	0.99992
1	442	378	0.999924
1	494	393	0.999915
1	429	194	0.999926
1	481	304	0.999917
1	359	202	0.999938
1	387	282	0.999933
1	225	164	0.999961
1	473	357	0.999918
1	351	62	0.999939
1	270	67	0.999953
1	458	362	0.99992
1	297	74	0.999948
1	171	65	0.99997
1	347	240	0.999939
1	68	17	0.999988
1	192	124	0.999966
1	203	103	0.999964
0	338	324	0.99994
1	236	88	0.999958
1	235	152	0.999958
1	345	247	0.999938
1	89	70	0.999984
1	250	188	0.999955
1	300	47	0.999946
1	322	72	0.999942
0	61	54	0.999989
1	436	220	0.999921
1	481	45	0.999912
1	437	45	0.99992
1	120	65	0.999978
1	196	44	0.999964
0	408	396	0.999925
1	364	188	0.999933
1	206	41	0.999962
1	97	81	0.999982
1	462	253	0.999914
1	187	112	0.999965
0	330	322	0.999938
1	117	94	0.999978
1	451	232	0.999915
1	328	65	0.999938
1	190	157	0.999964
1	332	93	0.999937
1	226	7	0.999957
1	241	5	0.999954
0	407	377	0.999922
0	318	290	0.999939
1	172	135	0.999967
1	349	271	0.999933
1	380	90	0.999927
1	458	287	0.999912
1	468	390	0.99991
0	249	243	0.999952
1	332	50	0.999936
0	415	375	0.99992
1	129	36	0.999975
1	423	164	0.999918
1	407	313	0.999921
1	113	50	0.999978
1	477	116	0.999907
1	441	213	0.999914
1	461	153	0.99991
1	480	388	0.999906
1	405	178	0.99992
1	440	304	0.999913
1	489	330	0.999903
1	388	249	0.999923
1	403	132	0.99992
1	341	195	0.999932
1	431	254	0.999914
1	491	373	0.999902
1	380	21	0.999924
0	496	488	0.9999
1	322	251	0.999935
1	104	33	0.999979
0	302	279	0.999939
1	381	115	0.999923
1	465	178	0.999906
1	439	80	0.999911
1	477	93	0.999903
1	167	5	0.999966
1	132	57	0.999973
0	264	227	0.999946
1	249	177	0.999949
1	332	132	0.999932
0	205	179	0.999958
0	185	163	0.999962
0	185	160	0.999962
1	404	86	0.999917
1	73	28	0.999985
1	170	59	0.999965
1	408	104	0.999916
1	442	57	0.999909
1	262	91	0.999946
1	416	328	0.999914
0	405	388	0.999916
1	419	75	0.999913
1	154	6	0.999968
1	365	127	0.999924
1	216	111	0.999955
1	480	310	0.9999
0	446	426	0.999907
0	478	411	0.9999
1	500	40	0.999895
1	138	80	0.999971
1	390	24	0.999918
1	114	33	0.999976
1	489	346	0.999897
1	408	235	0.999914
1	147	89	0.999969
1	374	215	0.999921
0	459	407	0.999903
1	402	159	0.999915
1	444	183	0.999906
1	486	320	0.999897
1	330	99	0.99993
1	426	120	0.999909
0	220	196	0.999953
0	337	298	0.999928
1	499	336	0.999893
1	485	355	0.999896
1	298	74	0.999936
1	470	212	0.999899
1	459	128	0.999901
0	491	434	0.999894
1	500	288	0.999892
1	359	174	0.999922
1	299	47	0.999935
1	463	246	0.999899
0	339	288	0.999926
1	462	110	0.999899
1	439	194	0.999904
0	278	243	0.999939
1	273	188	0.99994
1	441	105	0.999903
1	495	308	0.999891
1	340	178	0.999925
1	408	81	0.99991
1	86	62	0.999981
1	181	107	0.99996
1	235	105	0.999948
0	280	264	0.999938
0	230	217	0.999949
1	332	35	0.999926
1	453	69	0.999899
1	416	148	0.999907
1	420	306	0.999906
1	192	9	0.999957
1	430	197	0.999903
1	297	96	0.999933
1	495	107	0.999888
1	464	152	0.999895
0	238	200	0.999946
1	374	26	0.999915
0	312	269	0.999929
0	79	77	0.999982
0	487	415	0.999889
1	456	20	0.999896
1	482	140	0.99989
0	328	316	0.999925
0	271	257	0.999938
1	389	303	0.999911
1	467	35	0.999893
1	253	180	0.999942
0	466	401	0.999893
1	351	97	0.999919
1	469	152	0.999891
1	120	41	0.999972
1	150	76	0.999965
0	137	133	0.999968
1	312	88	0.999927
1	299	66	0.99993
1	427	234	0.9999
1	481	145	0.999887
1	395	136	0.999907
1	191	56	0.999955
1	297	175	0.99993
1	263	59	0.999938
1	381	168	0.99991
1	220	107	0.999948
1	291	192	0.999931
1	463	319	0.99989
1	286	198	0.999932
1	450	303	0.999893
1	492	400	0.999883
0	311	310	0.999926
0	332	292	0.999921
1	252	180	0.99994
1	238	167	0.999943
1	413	293	0.999901
1	425	84	0.999898
1	437	147	0.999895
1	499	146	0.99988
1	457	121	0.99989
0	328	315	0.999921
1	369	166	0.999911
1	58	15	0.999986
0	174	169	0.999958
1	232	106	0.999944
1	464	313	0.999888
1	111	40	0.999973
0	427	389	0.999896
1	380	103	0.999907
1	380	267	0.999907
1	143	85	0.999965
1	367	246	0.99991
1	330	38	0.999919
1	476	130	0.999883
1	451	239	0.999889
0	402	390	0.999901
0	276	252	0.999932
1	247	73	0.999939
1	498	226	0.999877
1	299	232	0.999926
1	282	104	0.99993
1	491	239	0.999878
1	334	185	0.999917
0	193	163	0.999952
1	430	102	0.999893
1	321	91	0.99992
1	344	132	0.999914
1	436	68	0.999891
1	179	81	0.999955
0	210	185	0.999947
1	166	83	0.999958
1	383	238	0.999903
1	347	154	0.999912
1	201	144	0.999949
1	193	99	0.999951
1	500	356	0.999873
1	366	89	0.999907
0	472	404	0.99988
1	460	335	0.999883
1	403	312	0.999897
1	313	92	0.99992
1	219	45	0.999944
0	258	215	0.999934
0	211	205	0.999946
1	445	333	0.999886
1	382	277	0.999902
1	187	20	0.999952
1	492	297	0.999873
1	116	21	0.99997
1	211	33	0.999945
1	303	120	0.999921
0	138	112	0.999964
1	276	137	0.999928
1	375	106	0.999902
1	241	157	0.999937
1	478	138	0.999875
1	496	333	0.99987
1	427	194	0.999888
1	488	311	0.999872
1	465	277	0.999878
1	499	236	0.999869
1	198	71	0.999948
1	114	50	0.99997
1	380	10	0.9999
1	463	99	0.999878
1	277	179	0.999927
1	280	182	0.999926
1	257	70	0.999932
1	355	249	0.999906
1	487	41	0.999871
0	351	344	0.999907
0	79	74	0.999979
1	203	124	0.999946
1	383	191	0.999898
1	349	94	0.999907
1	487	36	0.99987
1	333	130	0.999911
1	243	191	0.999935
1	280	109	0.999925
1	448	138	0.99988
0	201	176	0.999946
0	294	246	0.999921
1	480	373	0.999871
1	394	156	0.999894
0	364	312	0.999902
1	370	216	0.9999
1	273	40	0.999926
1	273	65	0.999926
1	487	110	0.999868
1	376	280	0.999898
1	250	84	0.999932
0	440	388	0.99988
0	381	320	0.999896
1	483	214	0.999868
1	439	189	0.99988
1	113	49	0.999969
0	368	349	0.999899
1	302	229	0.999917
1	338	139	0.999907
1	403	48	0.999889
1	352	19	0.999903
1	319	204	0.999912
1	482	92	0.999867
1	202	78	0.999944
0	476	413	0.999868
1	306	240	0.999915
0	287	256	0.99992
1	111	38	0.999969
1	494	159	0.999862
1	161	46	0.999955
1	421	314	0.999882
1	434	211	0.999878
0	160	144	0.999955
1	416	188	0.999883
0	238	225	0.999933
1	486	279	0.999863
1	351	232	0.999901
1	287	177	0.999919
0	209	190	0.999941
1	455	337	0.999871
1	462	99	0.999869
0	331	326	0.999906
1	475	311	0.999865
1	218	78	0.999938
0	327	285	0.999907
0	397	331	0.999887
1	56	21	0.999984
1	56	20	0.999984
1	119	49	0.999966
1	483	191	0.999862
1	458	60	0.999869
1	143	17	0.999959
1	352	79	0.999899
1	278	186	0.99992
1	476	115	0.999863
1	489	265	0.999859
1	364	237	0.999895
0	464	387	0.999866
1	377	148	0.999891
1	484	359	0.99986
1	321	105	0.999907
1	307	222	0.999911
1	431	162	0.999875
1	255	179	0.999926
1	482	299	0.99986
1	461	233	0.999866
0	340	291	0.999901
0	261	259	0.999924
1	175	6	0.999949
1	168	80	0.999951
1	401	256	0.999883
1	130	12	0.999962
1	409	152	0.99988
0	310	266	0.999909
1	313	29	0.999908
1	500	214	0.999853
1	244	128	0.999928
1	349	192	0.999897
1	426	230	0.999874
0	469	407	0.999861
1	256	72	0.999924
0	188	182	0.999944
0	282	221	0.999916
1	292	98	0.999913
1	255	130	0.999924
1	379	228	0.999887
1	171	101	0.999949
1	466	93	0.999861
0	231	222	0.999931
1	435	247	0.99987
0	177	159	0.999947
1	497	82	0.999851
1	380	81	0.999886
0	373	349	0.999888
1	253	48	0.999924
0	243	203	0.999927
1	203	120	0.999939
1	406	223	0.999878
1	266	33	0.99992
1	249	75	0.999925
0	498	475	0.99985
0	302	285	0.999909
1	272	42	0.999918
1	461	171	0.999861
1	453	150	0.999863
1	453	140	0.999863
1	426	171	0.999871
1	310	72	0.999906
0	217	198	0.999934
1	473	232	0.999856
1	328	122	0.9999
1	436	12	0.999867
1	285	37	0.999913
1	402	141	0.999877
1	477	133	0.999854
1	447	92	0.999863
0	489	427	0.99985
1	397	107	0.999878
1	449	83	0.999862
1	478	12	0.999853
1	273	110	0.999916
1	344	20	0.999894
1	425	187	0.999869
1	178	125	0.999945
1	378	153	0.999883
0	410	330	0.999873
0	497	468	0.999846
1	342	10	0.999894
1	425	98	0.999868
1	367	216	0.999886
1	312	59	0.999903
1	466	211	0.999855
1	286	72	0.999911
1	472	49	0.999853
1	443	206	0.999862
1	449	240	0.99986
1	234	121	0.999927
1	477	80	0.999851
1	464	160	0.999855
1	473	304	0.999852
0	252	203	0.999921
1	338	237	0.999894
1	494	288	0.999845
1	478	236	0.99985
0	194	164	0.999939
1	469	153	0.999852
1	133	16	0.999958
0	304	291	0.999904
1	443	276	0.99986
1	139	42	0.999956
0	454	420	0.999856
0	463	445	0.999853
0	361	296	0.999885
1	411	13	0.999869
1	411	122	0.999869
1	163	37	0.999948
1	388	195	0.999876
0	303	283	0.999903
1	465	250	0.999851
1	414	99	0.999867
1	364	197	0.999883
1	236	13	0.999924
1	223	103	0.999928
1	492	62	0.999841
1	179	9	0.999942
0	322	249	0.999895
1	144	96	0.999953
1	383	274	0.999875
1	499	375	0.999837
0	459	408	0.99985
1	205	55	0.999933
0	165	153	0.999946
1	498	309	0.999837
1	464	159	0.999848
1	464	117	0.999848
0	421	363	0.999862
1	460	207	0.999849
1	496	354	0.999837
1	218	160	0.999928
1	439	150	0.999855
1	381	90	0.999874
1	429	229	0.999858
0	148	133	0.999951
0	471	462	0.999844
1	489	145	0.999838
1	332	201	0.99989
1	193	109	0.999936
1	491	94	0.999837
1	379	188	0.999874
1	382	38	0.999873
1	225	146	0.999925
1	309	184	0.999897
1	468	103	0.999844
1	498	111	0.999834
0	257	202	0.999914
1	188	11	0.999937
0	474	365	0.999841
1	313	113	0.999895
1	429	282	0.999856
0	372	317	0.999875
0	107	88	0.999964
0	193	166	0.999935
1	457	255	0.999846
1	412	160	0.999861
1	311	216	0.999895
1	142	94	0.999952
0	355	299	0.99988
1	473	94	0.99984
1	65	44	0.999978
0	363	326	0.999877
0	298	274	0.999899
1	475	319	0.999839
1	460	292	0.999844
1	188	134	0.999936
0	276	255	0.999906
1	461	324	0.999843
1	273	108	0.999907
0	135	124	0.999954
1	369	172	0.999874
1	486	289	0.999834
1	309	89	0.999894
1	256	84	0.999912
1	279	146	0.999904
1	476	167	0.999836
0	467	356	0.999839
1	174	95	0.99994
0	223	209	0.999923
1	211	77	0.999927
1	413	304	0.999857
1	499	326	0.999827
1	438	72	0.999848
1	311	227	0.999892
1	466	67	0.999838
1	247	166	0.999914
0	226	174	0.999921
1	80	40	0.999972
1	397	163	0.999861
1	377	22	0.999868
1	217	11	0.999924
1	427	261	0.99985
0	236	206	0.999917
1	315	117	0.999889
0	122	105	0.999957
1	173	56	0.999939
1	99	71	0.999965
0	243	209	0.999914
1	178	125	0.999937
1	231	28	0.999918
1	408	54	0.999855
1	256	102	0.999909
1	475	147	0.999831
1	413	224	0.999853
1	368	220	0.999869
1	278	120	0.999901
1	452	146	0.999839
1	426	287	0.999848
1	475	303	0.99983
1	500	351	0.999821
1	134	77	0.999952
0	374	313	0.999866
1	346	62	0.999876
1	273	122	0.999902
1	429	54	0.999846
1	320	55	0.999885
1	448	90	0.999839
1	370	164	0.999867
1	386	98	0.999861
0	197	157	0.999929
1	455	15	0.999836
1	219	92	0.999921
0	435	412	0.999843
1	199	49	0.999928
1	486	202	0.999824
0	455	337	0.999835
1	204	126	0.999926
1	397	198	0.999856
0	430	426	0.999844
1	468	128	0.99983
1	289	34	0.999895
1	476	12	0.999827
1	264	131	0.999904
1	396	24	0.999856
1	371	121	0.999865
1	195	124	0.999929
1	494	325	0.99982
1	236	6	0.999914
1	373	67	0.999864
1	181	132	0.999934
1	348	129	0.999873
1	468	242	0.999829
0	382	318	0.99986
1	390	106	0.999857
1	406	237	0.999851
1	455	253	0.999833
0	478	368	0.999824
1	472	326	0.999826
1	374	49	0.999862
0	458	444	0.999831
1	130	92	0.999952
1	260	24	0.999904
0	351	275	0.99987
1	448	127	0.999834
0	484	390	0.99982
1	489	16	0.999818
1	435	102	0.999838
0	236	175	0.999912
1	345	39	0.999871
1	288	99	0.999892
1	368	162	0.999862
1	368	94	0.999862
1	421	307	0.999842
1	157	14	0.999941
0	471	420	0.999823
1	439	101	0.999835
1	399	172	0.99985
1	348	45	0.999869
0	146	138	0.999945
1	483	187	0.999818
1	382	87	0.999856
1	244	52	0.999908
1	440	222	0.999834
0	498	481	0.999812
0	315	295	0.999881
1	492	327	0.999814
0	476	385	0.99982
1	459	292	0.999826
0	393	304	0.999851
1	303	27	0.999885
0	324	270	0.999877
1	363	175	0.999862
1	247	147	0.999906
1	105	45	0.99996
1	210	140	0.99992
1	244	86	0.999907
1	160	21	0.999939
1	278	122	0.999894
1	482	125	0.999816
1	385	117	0.999853
0	68	64	0.999974
0	455	365	0.999826
1	196	79	0.999925
1	287	184	0.99989
0	253	214	0.999903
1	417	94	0.99984
0	216	200	0.999917
0	268	247	0.999897
0	294	237	0.999887
0	350	257	0.999865
1	197	62	0.999924
1	308	121	0.999881
1	357	64	0.999862
1	269	123	0.999896
1	457	100	0.999823
1	413	214	0.99984
0	436	396	0.999831
1	98	5	0.999962
1	263	30	0.999898
1	85	54	0.999967
1	404	215	0.999843
1	234	119	0.999909
1	488	175	0.99981
0	470	443	0.999817
0	435	347	0.99983
1	197	24	0.999923
1	110	49	0.999957
1	445	176	0.999826
1	138	33	0.999946
1	419	205	0.999836
1	428	272	0.999832
1	382	60	0.99985
1	213	95	0.999916
1	419	291	0.999834
1	270	103	0.999893
1	492	121	0.999805
1	209	71	0.999917
1	221	40	0.999912
1	409	255	0.999837
1	474	254	0.999811
1	489	159	0.999805
1	300	71	0.99988
0	332	330	0.999867
0	424	407	0.99983
1	194	18	0.999922
1	291	26	0.999883
1	465	282	0.999813
1	405	33	0.999837
1	442	187	0.999822
1	114	78	0.999954
1	265	59	0.999893
1	292	98	0.999882
0	277	211	0.999888
1	210	129	0.999915
0	491	419	0.999801
1	392	190	0.999841
0	133	99	0.999946
0	379	341	0.999846
0	428	423	0.999826
1	499	227	0.999797
0	462	432	0.999812
1	172	97	0.99993
1	430	9	0.999825
1	140	9	0.999943
0	353	311	0.999856
0	470	349	0.999808
1	421	131	0.999828
1	359	26	0.999853
0	471	374	0.999807
1	319	100	0.999869
0	258	198	0.999894
0	387	316	0.999841
1	343	54	0.999859
1	469	31	0.999807
1	459	116	0.999811
1	432	14	0.999822
0	439	394	0.999819
1	155	25	0.999936
1	457	276	0.999811
1	309	24	0.999872
0	420	397	0.999826
0	147	114	0.999939
0	53	43	0.999978
1	318	162	0.999868
0	245	181	0.999898
1	466	150	0.999806
1	305	90	0.999873
1	437	110	0.999818
1	240	105	0.9999
1	432	91	0.99982
1	278	12	0.999884
1	115	81	0.999952
1	443	224	0.999815
1	79	52	0.999967
1	292	109	0.999878
1	481	194	0.999799
1	409	32	0.999829
1	110	21	0.999954
1	479	255	0.999799
0	305	286	0.999872
0	133	98	0.999944
0	342	247	0.999856
1	380	26	0.99984
1	318	111	0.999866
1	389	168	0.999836
0	218	168	0.999908
0	348	303	0.999853
1	414	204	0.999825
0	449	403	0.99981
1	215	105	0.999909
1	203	37	0.999914
1	453	64	0.999808
1	276	163	0.999883
1	438	204	0.999814
0	487	410	0.999793
0	457	392	0.999805
1	164	87	0.99993
1	470	80	0.999799
1	105	51	0.999955
0	112	104	0.999952
1	464	160	0.999801
1	394	146	0.999831
0	156	119	0.999933
0	142	106	0.999939
0	293	241	0.999874
1	379	8	0.999837
1	409	169	0.999824
1	441	206	0.99981
1	429	224	0.999815
1	408	146	0.999824
1	125	37	0.999946
1	469	203	0.999797
0	307	287	0.999867
1	316	154	0.999863
0	422	302	0.999817
1	461	294	0.9998
1	152	96	0.999934
1	228	46	0.999901
1	313	147	0.999864
0	345	324	0.99985
1	280	95	0.999878
1	268	7	0.999883
0	412	307	0.99982
1	224	41	0.999902
1	416	22	0.999818
0	457	411	0.9998
0	329	296	0.999856
1	369	223	0.999838
1	435	28	0.999809
1	419	281	0.999816
1	348	115	0.999847
1	341	25	0.99985
1	150	28	0.999934
1	475	190	0.999791
1	284	89	0.999875
1	268	118	0.999882
0	461	422	0.999797
1	252	7	0.999889
0	59	47	0.999974
1	313	117	0.999862
0	61	52	0.999973
0	427	314	0.999811
0	411	373	0.999818
0	429	312	0.99981
0	239	178	0.999894
0	417	397	0.999815
1	261	32	0.999884
0	486	414	0.999784
1	472	261	0.99979
1	164	98	0.999927
1	491	117	0.999781
1	65	17	0.999971
1	316	166	0.999859
1	446	300	0.999801
0	307	305	0.999863
0	150	125	0.999933
0	423	421	0.999811
1	452	204	0.999798
0	255	220	0.999886
1	494	178	0.999779
0	475	424	0.999787
1	359	126	0.999839
0	350	277	0.999843
1	481	231	0.999784
1	336	195	0.999849
1	178	94	0.99992
0	467	438	0.99979
1	340	14	0.999847
0	233	172	0.999895
0	479	434	0.999784
1	461	101	0.999792
0	319	268	0.999856
0	206	152	0.999907
