97267.3
0.44289
1500
1	121	21	0.999654
1	321	120	0.999078
0	372	270	0.998929
1	343	39	0.999011
1	495	45	0.998572
0	419	290	0.998788
1	360	182	0.998944
1	474	288	0.99861
1	451	199	0.998673
0	453	366	0.998665
0	367	275	0.998911
0	405	398	0.998777
1	221	132	0.999327
1	138	62	0.999576
1	109	44	0.999665
1	453	266	0.998606
1	465	196	0.998569
1	403	111	0.998758
0	58	45	0.999821
0	65	51	0.999799
1	411	141	0.998725
1	266	50	0.999174
0	497	422	0.998457
0	229	161	0.999286
0	500	397	0.998435
0	444	364	0.998606
1	326	153	0.998974
0	450	306	0.998584
0	493	365	0.998446
1	146	52	0.999539
0	421	406	0.998662
1	304	46	0.999033
1	382	70	0.998784
1	483	133	0.998461
0	275	174	0.999119
0	311	294	0.999003
1	457	149	0.998532
0	328	225	0.998944
1	278	88	0.999104
1	484	56	0.998439
1	168	78	0.999457
0	343	301	0.998892
1	346	141	0.998881
1	388	167	0.998743
1	418	174	0.998639
1	418	251	0.998639
1	424	39	0.998617
1	185	62	0.999394
1	330	139	0.998918
1	322	146	0.99894
1	367	56	0.998788
1	423	92	0.998602
0	455	377	0.998494
1	294	26	0.999026
0	97	88	0.999676
0	436	270	0.998543
1	343	199	0.998851
1	227	121	0.999238
0	171	143	0.999424
1	403	74	0.998643
0	290	267	0.999022
1	432	51	0.998543
0	349	281	0.998821
1	365	181	0.998758
1	469	69	0.998402
0	323	218	0.998896
1	337	125	0.998847
1	230	88	0.999208
1	463	121	0.998405
1	155	27	0.999461
1	327	57	0.998862
1	492	217	0.998286
1	432	136	0.998494
1	221	79	0.999226
0	473	318	0.998338
0	305	217	0.998925
0	499	461	0.998242
0	339	255	0.998803
0	322	271	0.998858
0	305	251	0.998918
0	499	314	0.99822
1	325	69	0.998836
0	414	362	0.998517
1	285	77	0.998977
0	485	386	0.99826
1	148	48	0.999468
1	496	218	0.998216
1	128	19	0.999539
0	404	339	0.998546
1	330	67	0.99881
0	414	283	0.998506
1	212	93	0.999234
1	337	170	0.99878
0	422	352	0.998472
0	352	229	0.998725
0	412	241	0.998506
1	297	19	0.998922
0	257	221	0.999063
1	487	108	0.998223
0	457	405	0.998331
1	293	112	0.998929
1	384	137	0.998595
0	366	258	0.998658
1	211	73	0.999223
1	489	33	0.998201
0	350	302	0.99871
1	342	123	0.998736
1	339	188	0.998747
0	311	291	0.998847
0	237	176	0.999119
1	348	28	0.998706
1	247	101	0.999081
1	496	80	0.998153
0	226	158	0.999156
0	180	141	0.999327
1	409	121	0.998468
1	266	135	0.999003
0	335	265	0.998743
1	303	102	0.998862
0	375	287	0.998587
0	334	306	0.99874
1	161	23	0.99939
1	315	145	0.998803
0	252	224	0.999041
1	362	150	0.998617
1	500	158	0.99809
1	355	50	0.998643
1	348	67	0.998669
0	211	182	0.999189
1	78	33	0.999699
0	283	166	0.998907
1	286	32	0.998892
0	274	171	0.998937
1	260	76	0.998989
0	80	59	0.999688
0	476	273	0.998145
1	408	139	0.99839
0	241	213	0.999048
1	469	68	0.998149
1	418	66	0.998346
1	149	62	0.999409
1	211	81	0.99916
1	489	211	0.998052
1	437	225	0.998257
0	323	267	0.998706
0	293	209	0.998825
1	262	108	0.998948
1	423	175	0.998301
0	338	212	0.998639
1	239	16	0.999037
1	433	227	0.998249
1	454	158	0.99816
1	254	19	0.998966
1	174	31	0.99929
0	217	214	0.999108
1	487	258	0.998
1	481	140	0.998023
0	297	238	0.998777
1	402	200	0.998342
1	388	94	0.998394
1	215	34	0.999108
1	142	22	0.999409
0	223	218	0.99907
0	256	242	0.998929
1	437	62	0.998171
0	380	313	0.998409
0	500	292	0.997904
0	409	340	0.998283
1	442	165	0.998142
0	254	214	0.998925
0	366	327	0.99845
0	207	169	0.999122
1	470	46	0.998008
1	225	23	0.999044
1	500	40	0.997878
1	457	93	0.99806
1	209	51	0.999111
1	410	200	0.998257
0	321	312	0.998632
0	377	342	0.99839
1	119	33	0.99949
1	381	173	0.998368
1	380	63	0.998372
1	229	106	0.999018
1	377	139	0.998379
0	435	434	0.99813
1	469	113	0.997982
0	199	153	0.999141
0	458	264	0.998023
0	499	289	0.997841
1	375	199	0.998376
1	191	49	0.999171
1	334	92	0.99855
1	441	134	0.998082
0	263	205	0.998855
0	495	382	0.997837
1	169	63	0.99926
1	467	207	0.997956
0	444	250	0.998056
0	435	260	0.998093
1	434	74	0.998097
0	328	327	0.998561
0	329	224	0.998554
0	447	399	0.99803
1	226	42	0.999
0	264	242	0.998832
0	109	70	0.999516
0	456	422	0.997978
0	424	344	0.998116
0	484	479	0.997848
1	482	57	0.997856
1	398	171	0.998227
0	474	418	0.997889
0	321	185	0.998558
0	467	361	0.997893
0	451	305	0.997963
1	324	64	0.998535
0	430	408	0.998052
1	491	78	0.997774
1	489	107	0.997781
0	274	192	0.998754
0	161	115	0.999264
0	498	337	0.997726
1	104	38	0.999524
0	416	323	0.998097
1	250	45	0.998855
0	413	325	0.998104
0	307	236	0.998587
1	243	54	0.998881
1	165	34	0.999238
1	282	106	0.998695
0	403	313	0.998134
0	370	327	0.998286
0	388	209	0.998201
1	390	84	0.99819
0	327	283	0.998476
0	244	175	0.998858
1	349	24	0.998361
1	429	73	0.997986
1	475	95	0.99777
1	438	81	0.997941
0	365	231	0.998283
0	301	296	0.998572
1	475	95	0.997748
1	473	198	0.997752
1	293	138	0.998606
0	417	219	0.998015
0	324	195	0.998457
1	453	170	0.99783
1	367	172	0.998238
0	412	249	0.998019
0	391	335	0.998119
1	354	139	0.998294
1	148	42	0.999286
1	498	40	0.997596
0	473	309	0.997715
0	440	366	0.997867
1	481	116	0.997666
0	438	240	0.997874
0	264	259	0.998714
1	387	189	0.998112
1	204	101	0.999003
0	315	214	0.998454
0	199	160	0.999022
0	452	365	0.997781
1	405	134	0.997997
0	420	419	0.997922
0	494	373	0.997548
0	364	194	0.99819
0	195	152	0.999029
1	165	75	0.999178
0	411	398	0.997952
1	438	108	0.997811
0	415	280	0.997922
0	490	340	0.997544
1	148	73	0.999256
0	138	129	0.999305
0	353	317	0.998223
1	428	145	0.997844
0	483	424	0.997566
0	473	440	0.997611
0	374	290	0.998108
1	431	93	0.997815
0	463	297	0.997644
0	284	251	0.998546
0	310	277	0.998413
0	468	393	0.9976
1	299	147	0.998465
1	466	189	0.9976
1	467	172	0.997592
0	77	59	0.999602
0	492	421	0.997462
0	418	393	0.997833
0	445	336	0.997692
1	257	77	0.998662
1	137	52	0.999286
1	161	27	0.99916
0	398	278	0.997926
0	466	257	0.99757
1	470	228	0.99754
1	430	49	0.997748
1	434	118	0.997726
0	350	213	0.99816
1	277	60	0.998543
0	113	87	0.999405
1	476	230	0.997496
1	446	39	0.997651
1	246	63	0.998699
1	389	46	0.997941
0	277	171	0.998528
1	486	223	0.997418
1	170	46	0.999093
1	470	202	0.997496
0	248	144	0.998673
0	284	252	0.99848
0	436	422	0.997666
0	488	286	0.997388
1	67	13	0.999639
0	178	145	0.999041
1	51	20	0.999725
0	378	256	0.997963
0	257	233	0.99861
0	440	286	0.997622
0	424	209	0.997703
0	471	265	0.997447
1	316	55	0.998283
0	311	165	0.998309
0	467	313	0.997462
0	455	273	0.997518
1	180	80	0.999015
0	345	169	0.998112
1	222	76	0.998784
0	133	122	0.999271
0	420	378	0.997696
0	323	232	0.998227
0	280	277	0.99845
0	435	395	0.997588
0	493	416	0.997266
0	497	247	0.997243
0	411	252	0.997718
0	292	183	0.998376
0	405	334	0.997744
1	386	100	0.997848
0	121	77	0.999323
1	432	75	0.997585
1	358	53	0.997997
1	392	160	0.997807
1	324	86	0.998186
1	373	85	0.997911
0	345	340	0.998067
1	265	55	0.998513
0	329	328	0.998153
0	185	100	0.998959
1	441	201	0.997522
0	189	146	0.998933
1	253	55	0.998572
1	488	99	0.997247
0	269	142	0.998476
0	287	254	0.998372
1	277	37	0.998428
0	172	103	0.999022
0	359	319	0.997952
1	471	109	0.997314
1	341	36	0.998052
1	476	194	0.997266
1	320	76	0.99816
1	321	31	0.998149
0	297	223	0.998286
0	451	259	0.997399
0	376	261	0.99783
0	497	382	0.997132
0	196	95	0.998866
0	284	211	0.998357
0	470	453	0.99728
0	453	425	0.997377
1	362	48	0.9979
1	249	112	0.998554
1	343	34	0.998004
0	272	143	0.998409
0	500	283	0.997073
1	291	97	0.998294
0	359	325	0.997893
1	390	121	0.997711
1	397	87	0.99767
0	496	389	0.99708
1	232	51	0.998632
0	429	356	0.99747
0	258	156	0.998476
0	429	345	0.997466
0	216	184	0.998721
1	336	153	0.998
0	282	234	0.99832
1	357	110	0.997867
0	333	178	0.998008
0	479	412	0.997132
0	292	195	0.998246
1	348	101	0.997908
1	457	87	0.997254
0	341	233	0.997945
0	421	266	0.997462
1	499	128	0.996991
0	275	256	0.998338
1	433	119	0.997381
1	174	57	0.998944
1	347	118	0.997896
0	490	411	0.997028
0	304	287	0.998153
0	364	245	0.997789
0	209	167	0.998728
1	397	131	0.997585
0	116	92	0.999293
0	441	241	0.997317
0	450	268	0.997247
0	348	181	0.997867
1	320	131	0.998038
0	368	265	0.997744
1	298	103	0.998171
0	406	280	0.997507
1	464	30	0.997147
1	467	62	0.997125
0	497	466	0.996935
1	427	91	0.997358
0	487	372	0.996984
0	297	192	0.998153
0	388	182	0.997585
1	307	74	0.998086
0	467	449	0.997084
0	397	242	0.997518
1	400	125	0.997496
0	234	111	0.998532
0	453	213	0.997162
1	397	136	0.99751
0	190	177	0.998806
0	402	393	0.99747
0	494	431	0.996891
0	120	68	0.999241
0	393	230	0.997518
0	451	395	0.997151
0	488	312	0.996917
0	418	198	0.997355
1	249	94	0.99842
1	383	139	0.997566
0	120	64	0.999234
1	390	168	0.997514
1	371	102	0.997633
1	484	83	0.996913
0	57	53	0.999635
0	255	193	0.998368
1	295	19	0.998112
0	312	206	0.998
1	429	73	0.997247
0	265	130	0.998294
0	98	64	0.999368
0	346	239	0.997767
0	151	87	0.999022
0	222	173	0.998554
1	479	197	0.996876
1	310	125	0.997971
1	296	72	0.99806
1	313	62	0.997948
1	279	95	0.998168
0	381	318	0.997499
0	482	388	0.996824
0	489	458	0.996772
1	264	63	0.998246
0	266	221	0.998227
1	283	87	0.998112
1	415	141	0.997228
1	127	43	0.999148
0	471	335	0.996846
1	113	42	0.999241
1	445	194	0.997017
0	495	406	0.996679
1	271	50	0.998179
1	375	89	0.997481
0	420	355	0.997176
1	118	8	0.999204
1	320	127	0.997841
0	474	386	0.996802
1	407	52	0.997251
0	237	143	0.998394
0	378	320	0.99744
0	300	280	0.997967
0	288	287	0.998045
1	76	15	0.999483
1	495	37	0.996639
1	467	53	0.996828
0	351	164	0.997614
0	306	167	0.997919
0	427	403	0.997087
0	433	189	0.997039
1	386	49	0.997358
0	203	182	0.998606
0	248	151	0.998294
0	382	354	0.997373
0	342	289	0.99764
1	254	91	0.998246
0	297	130	0.997948
0	398	391	0.997251
0	344	261	0.997622
0	277	200	0.998082
1	452	108	0.996869
1	335	117	0.997677
0	333	268	0.997681
0	330	300	0.9977
1	149	33	0.998959
0	109	58	0.999238
0	104	54	0.999271
0	346	207	0.997577
0	463	331	0.996754
0	419	294	0.997047
0	391	285	0.997243
1	250	44	0.998234
0	152	105	0.998922
0	438	344	0.996895
0	321	207	0.997715
0	298	208	0.997878
0	445	221	0.996828
1	427	126	0.996954
1	326	36	0.99767
0	498	327	0.996438
0	448	341	0.996794
1	220	40	0.99842
1	306	91	0.9978
1	398	155	0.997132
0	389	310	0.997188
1	218	91	0.998416
0	135	73	0.999018
1	343	139	0.997499
0	387	176	0.997176
1	256	105	0.99813
1	435	113	0.99682
0	475	216	0.99652
0	89	70	0.999345
1	393	157	0.99711
0	111	79	0.999182
0	357	242	0.997369
1	495	177	0.996346
0	422	349	0.996883
1	377	154	0.997206
0	438	301	0.996754
0	321	190	0.997618
0	465	413	0.996531
0	426	361	0.99682
1	178	63	0.998665
0	317	214	0.997618
1	76	24	0.999427
0	444	290	0.996654
0	187	164	0.998587
1	314	46	0.997622
0	195	152	0.99852
1	211	81	0.998398
0	450	444	0.996587
1	177	62	0.998654
1	464	133	0.996476
1	284	71	0.997833
0	411	397	0.996865
0	321	271	0.99754
1	385	127	0.99705
1	473	151	0.996368
1	394	94	0.996972
0	228	156	0.998242
1	165	18	0.998725
0	177	110	0.998632
1	202	41	0.998439
1	429	75	0.996687
1	419	27	0.996757
1	350	138	0.997288
1	272	61	0.997885
0	387	168	0.996987
0	258	141	0.997989
0	278	230	0.997833
0	309	203	0.997574
0	377	347	0.997039
0	228	188	0.998205
1	346	30	0.997277
0	279	193	0.9978
1	304	25	0.997603
1	381	43	0.996984
1	225	75	0.998216
0	243	133	0.99806
0	420	417	0.996646
0	51	42	0.999591
0	455	284	0.996357
0	202	188	0.998379
0	445	243	0.996435
1	252	32	0.997978
0	112	83	0.9991
0	143	74	0.998851
0	322	218	0.997414
0	219	127	0.998238
1	343	130	0.997243
0	202	136	0.998372
1	415	139	0.996654
0	340	173	0.997251
0	260	110	0.997893
0	282	156	0.997715
1	157	42	0.998725
1	273	75	0.997785
0	217	207	0.998234
0	254	131	0.99793
0	217	123	0.99822
0	335	276	0.997254
0	343	341	0.997188
0	328	251	0.997303
1	410	76	0.996631
1	377	50	0.996891
0	447	277	0.996312
1	164	55	0.998636
0	420	368	0.996509
1	423	152	0.996483
1	174	40	0.99855
0	164	131	0.998632
1	365	62	0.996958
1	196	53	0.998364
1	138	38	0.998844
0	93	45	0.999219
1	297	96	0.997503
1	292	94	0.997544
0	293	121	0.997533
1	167	51	0.998591
1	106	40	0.999104
0	400	228	0.996602
0	286	182	0.997566
1	411	48	0.99649
0	408	184	0.996509
1	129	38	0.998892
0	417	232	0.996424
1	253	64	0.997826
1	420	44	0.996394
0	407	312	0.996502
0	107	62	0.999078
1	360	128	0.996902
1	344	82	0.997039
1	94	24	0.999189
0	329	156	0.997162
0	353	165	0.996939
0	295	143	0.997436
1	351	84	0.99695
1	369	26	0.996794
0	332	227	0.997099
1	307	62	0.997314
1	275	105	0.997592
0	273	147	0.997607
0	113	70	0.999007
1	346	124	0.996965
1	343	54	0.996991
0	335	244	0.997058
1	376	42	0.996698
0	131	53	0.998847
1	419	127	0.996309
0	191	98	0.998309
0	141	74	0.998751
1	372	51	0.996698
0	415	204	0.996301
0	341	279	0.996958
1	227	15	0.997971
0	196	80	0.998246
0	371	333	0.996683
0	264	156	0.997629
0	195	117	0.998246
0	252	177	0.997733
0	215	151	0.998064
0	340	188	0.996935
0	128	52	0.99884
0	312	226	0.997173
1	397	35	0.996394
1	316	65	0.997121
0	403	348	0.996331
0	319	185	0.997091
0	175	155	0.998402
0	265	224	0.997577
1	315	62	0.997121
1	174	29	0.998405
0	328	309	0.996991
0	160	141	0.998528
1	348	106	0.996802
0	52	34	0.99952
1	334	61	0.996924
0	80	52	0.99926
1	198	17	0.998168
0	221	181	0.997952
0	168	81	0.998439
1	366	62	0.996602
0	229	113	0.99787
0	386	180	0.996409
0	157	123	0.998528
1	334	41	0.996865
0	343	264	0.996776
0	333	293	0.996861
0	359	238	0.996605
0	362	181	0.996576
0	265	169	0.997488
0	286	122	0.997288
0	350	288	0.996683
0	182	71	0.998272
0	280	110	0.997343
0	246	181	0.997659
0	373	179	0.996453
0	213	92	0.997971
1	302	103	0.997125
0	232	217	0.997789
0	323	155	0.996917
0	367	296	0.996498
0	311	276	0.997024
0	234	101	0.997759
1	211	61	0.997978
0	282	277	0.997292
1	306	88	0.997058
0	197	144	0.998097
0	130	125	0.998743
1	273	37	0.997362
1	81	10	0.999215
1	339	32	0.996713
0	372	225	0.996394
0	223	157	0.997826
1	298	46	0.997084
1	303	100	0.997032
0	334	244	0.996728
0	277	217	0.997284
0	319	221	0.996872
0	334	210	0.99672
0	85	34	0.999163
0	317	285	0.996883
0	247	176	0.997566
1	334	75	0.996709
0	226	203	0.997767
1	205	68	0.997971
1	200	34	0.998015
1	124	27	0.998766
0	357	194	0.996453
1	351	131	0.996509
1	237	56	0.99764
0	229	120	0.997715
0	229	221	0.997715
1	92	27	0.999078
1	197	24	0.998026
1	110	7	0.998896
0	292	151	0.997073
1	316	114	0.99682
1	202	60	0.99796
1	79	22	0.9992
0	262	244	0.997347
1	180	13	0.998175
1	116	31	0.998821
0	109	63	0.998892
0	269	183	0.997266
1	304	110	0.996909
0	208	141	0.997874
0	61	24	0.999375
0	272	125	0.99721
0	336	182	0.99655
0	339	144	0.996516
0	295	279	0.996965
1	339	60	0.996498
1	330	62	0.996583
0	298	202	0.996913
1	198	69	0.997941
0	332	295	0.996546
0	302	280	0.996843
1	221	38	0.997681
0	345	169	0.996383
1	335	32	0.996487
0	167	90	0.998238
0	108	44	0.998858
0	273	195	0.997113
1	162	43	0.998283
0	256	162	0.997288
0	148	90	0.998428
0	297	162	0.996846
0	291	156	0.996906
0	347	147	0.996309
0	183	157	0.998049
1	168	37	0.998205
0	221	103	0.997633
0	182	70	0.998049
0	290	207	0.996891
0	248	187	0.997336
0	137	101	0.998517
1	81	6	0.999122
0	197	161	0.997867
0	161	112	0.998253
0	260	127	0.99718
0	282	107	0.996939
1	336	96	0.996353
0	220	134	0.997607
0	157	99	0.99829
0	211	149	0.997703
1	213	60	0.997681
0	277	109	0.99698
0	336	180	0.996338
1	296	37	0.996772
0	124	51	0.998639
0	254	127	0.99721
1	319	30	0.996498
0	134	85	0.998524
0	250	199	0.997247
0	316	297	0.996513
0	253	208	0.997206
1	281	72	0.996895
0	326	133	0.996387
1	242	20	0.997314
0	177	122	0.998019
0	213	82	0.997611
0	118	63	0.998669
0	178	163	0.997993
0	265	171	0.997006
0	63	24	0.999286
0	213	129	0.997585
1	146	47	0.998338
0	92	54	0.998948
1	110	34	0.99874
0	262	101	0.997002
0	285	137	0.996739
0	322	205	0.996294
0	229	117	0.997351
0	85	42	0.999015
0	247	239	0.997143
1	215	58	0.99751
1	145	10	0.998312
0	284	248	0.996679
0	220	108	0.997425
1	247	77	0.997106
0	302	118	0.996461
0	304	130	0.996435
0	278	202	0.996724
1	289	29	0.996594
1	206	22	0.997562
0	281	109	0.996668
0	84	66	0.999
0	184	100	0.997807
0	269	228	0.996794
1	200	47	0.997614
0	136	123	0.998376
0	80	55	0.999044
0	140	94	0.998324
1	203	72	0.99757
1	272	26	0.996746
1	134	32	0.998394
1	196	38	0.99764
1	288	47	0.996535
0	286	169	0.996557
1	259	84	0.99688
1	196	71	0.997633
0	188	107	0.997726
0	286	134	0.996539
0	192	182	0.997663
0	268	217	0.996728
0	266	264	0.99675
0	304	196	0.996287
0	91	63	0.998885
0	302	155	0.99629
0	113	112	0.998606
0	272	193	0.99665
1	279	28	0.996557
0	106	81	0.998688
1	269	93	0.996661
1	271	32	0.996635
0	218	188	0.997284
0	215	146	0.997321
0	243	202	0.996943
0	136	110	0.998283
0	183	180	0.997689
0	275	135	0.996531
0	107	79	0.998647
0	284	266	0.996401
0	171	153	0.997826
0	185	99	0.997644
1	254	64	0.996757
0	270	144	0.996553
0	169	164	0.997837
0	155	86	0.998012
1	187	66	0.997596
0	255	216	0.99672
0	188	146	0.997577
0	67	40	0.999134
0	242	174	0.996861
0	284	158	0.996309
0	221	97	0.997121
0	236	226	0.996924
1	267	22	0.996513
0	121	99	0.998416
0	145	58	0.998101
0	169	70	0.997785
1	261	33	0.996583
0	238	236	0.996854
0	274	259	0.996379
0	243	106	0.996787
0	210	136	0.997217
1	231	23	0.996939
1	235	45	0.996861
1	182	12	0.997566
0	216	156	0.997095
1	174	35	0.997648
0	184	113	0.997507
1	252	73	0.996587
1	204	32	0.997228
0	198	172	0.997299
1	72	18	0.999015
1	211	16	0.997117
0	234	101	0.996761
0	91	54	0.998736
1	73	6	0.998985
0	210	154	0.997076
0	135	96	0.998116
1	253	90	0.996472
0	57	22	0.9992
0	177	85	0.997507
1	243	39	0.996572
1	150	12	0.997878
1	122	34	0.998268
0	125	49	0.99822
1	226	55	0.996783
0	211	210	0.996954
0	220	134	0.996817
1	229	80	0.996679
0	106	76	0.998457
0	183	136	0.997329
1	240	37	0.996483
0	193	190	0.997169
0	117	55	0.998272
0	153	61	0.997722
0	148	133	0.997778
0	209	151	0.996865
0	155	78	0.997666
1	205	48	0.996913
0	155	93	0.997655
0	182	103	0.997243
0	130	52	0.998026
0	79	58	0.998799
0	183	84	0.997217
1	90	15	0.998621
0	168	110	0.997418
0	203	169	0.996869
0	155	151	0.997607
1	201	13	0.996895
1	137	38	0.997874
0	214	138	0.996683
0	172	154	0.997332
1	153	44	0.997622
1	167	56	0.997395
0	161	106	0.997481
0	156	79	0.997548
0	57	55	0.9991
1	150	23	0.997629
0	224	160	0.996461
0	189	160	0.996998
0	208	149	0.996687
0	150	56	0.997603
0	193	70	0.996917
0	185	166	0.997032
1	184	54	0.997047
0	64	34	0.99897
0	228	107	0.996338
1	152	12	0.997551
