171844
2.76924
3000
1	318	314	0.999997
1	316	278	0.999997
1	258	211	0.999995
1	402	311	0.999992
1	494	89	0.999989
1	356	268	0.999992
1	315	26	0.999992
1	96	95	0.999997
1	301	237	0.999989
1	413	127	0.999984
1	351	228	0.999986
1	365	267	0.999984
1	57	5	0.999997
1	208	189	0.999989
1	499	223	0.999973
1	495	238	0.999973
1	445	145	0.999973
1	310	42	0.999981
1	163	35	0.999989
1	192	28	0.999984
1	477	371	0.999959
1	387	87	0.999964
1	236	92	0.999978
1	352	168	0.999967
1	113	68	0.999989
1	300	227	0.99997
1	488	318	0.999951
1	402	341	0.999959
1	372	245	0.999962
1	362	307	0.999962
1	129	108	0.999986
1	493	211	0.999945
1	141	126	0.999984
1	134	28	0.999984
1	362	173	0.999956
1	315	278	0.999959
1	480	421	0.999937
1	495	9	0.999934
1	267	116	0.999964
1	385	34	0.999948
1	482	253	0.999931
1	304	5	0.999956
1	305	220	0.999953
1	376	145	0.999942
1	462	228	0.99992
1	460	316	0.99992
1	368	189	0.999934
1	421	155	0.999923
1	267	100	0.999951
1	196	159	0.999964
1	462	163	0.999915
1	232	135	0.999956
1	406	91	0.999918
1	360	166	0.999926
0	345	336	0.999929
1	277	231	0.99994
1	264	177	0.999942
1	385	337	0.999915
1	380	198	0.999915
0	420	398	0.999904
1	431	57	0.999901
1	339	126	0.99992
1	220	175	0.999948
1	405	298	0.999904
1	486	21	0.999882
1	346	173	0.999915
1	443	162	0.99989
1	469	25	0.999882
1	130	79	0.999967
0	472	440	0.999879
1	97	38	0.999975
1	345	98	0.99991
1	288	145	0.999923
1	316	244	0.999915
1	234	5	0.999937
1	483	248	0.999868
1	170	123	0.999953
1	226	127	0.999937
1	321	46	0.99991
1	418	103	0.999879
1	500	198	0.999855
1	450	234	0.999868
0	270	256	0.99992
1	472	397	0.99986
1	84	18	0.999975
1	316	93	0.999904
1	493	415	0.999849
1	456	181	0.99986
1	286	113	0.999912
1	489	365	0.999849
1	497	219	0.999844
1	491	192	0.999844
1	415	127	0.999866
1	344	171	0.999888
1	458	111	0.999849
1	447	404	0.999852
1	304	246	0.999899
1	132	24	0.999956
1	475	204	0.999841
1	445	100	0.999849
0	328	317	0.999888
0	313	302	0.999893
0	263	257	0.99991
1	400	348	0.999863
0	143	134	0.999951
1	298	166	0.999896
1	462	64	0.999838
1	256	21	0.99991
1	425	257	0.999849
1	406	168	0.999855
1	465	9	0.999833
1	219	24	0.99992
0	134	130	0.999951
1	369	157	0.999863
1	388	15	0.999855
1	254	39	0.999904
0	330	327	0.999874
1	292	53	0.999888
1	126	86	0.999951
1	444	187	0.999825
1	367	274	0.999855
1	167	3	0.999934
1	241	39	0.999904
1	391	191	0.999844
1	225	105	0.99991
1	375	168	0.999849
1	419	29	0.99983
1	457	127	0.999814
1	172	86	0.999929
1	476	73	0.999803
1	236	173	0.999901
1	411	79	0.999827
1	430	36	0.999819
1	486	417	0.999794
1	315	277	0.999866
1	362	140	0.999846
1	493	41	0.999789
1	422	270	0.999819
1	234	202	0.999899
1	379	25	0.999833
1	185	89	0.999918
1	271	131	0.999879
1	410	338	0.999816
1	164	109	0.999926
1	209	142	0.999904
1	416	206	0.999808
0	289	261	0.999866
1	452	27	0.999789
