343004
13.3592
5500
1	461	83	0.999999
1	336	235	0.999999
1	333	286	0.999999
1	318	166	0.999999
1	289	24	0.999999
1	488	236	0.999998
1	453	88	0.999998
1	220	92	0.999999
1	401	323	0.999998
1	193	19	0.999999
1	328	217	0.999998
1	292	50	0.999998
1	423	151	0.999997
1	268	215	0.999998
1	133	84	0.999999
1	498	344	0.999995
1	337	297	0.999995
1	441	379	0.999993
1	489	477	0.999992
1	240	112	0.999996
1	415	311	0.999993
1	294	69	0.999995
1	283	30	0.999995
1	226	107	0.999996
1	221	190	0.999996
1	52	6	0.999999
1	467	107	0.999991
1	259	154	0.999995
1	207	112	0.999996
1	355	44	0.999993
1	469	73	0.99999
1	447	77	0.99999
1	223	210	0.999995
1	267	182	0.999994
1	417	43	0.99999
1	208	111	0.999995
1	166	56	0.999996
1	190	20	0.999995
1	300	50	0.999992
1	411	64	0.999989
1	385	32	0.999989
1	484	404	0.999986
1	380	262	0.999989
1	103	54	0.999997
1	168	41	0.999995
1	327	218	0.99999
1	391	252	0.999988
1	257	57	0.999992
1	469	200	0.999985
1	154	131	0.999995
1	461	348	0.999985
1	305	108	0.99999
1	306	261	0.999989
1	218	208	0.999992
1	434	266	0.999984
1	160	27	0.999994
1	346	330	0.999987
1	408	239	0.999984
1	460	445	0.999981
1	387	248	0.999984
1	432	81	0.999982
1	428	359	0.999982
1	468	130	0.99998
1	257	51	0.999989
1	161	78	0.999993
1	412	39	0.999982
1	183	140	0.999992
1	434	51	0.999981
1	224	181	0.99999
1	179	72	0.999992
1	376	312	0.999983
1	243	35	0.999989
1	419	334	0.999981
1	66	47	0.999997
1	129	48	0.999994
1	329	79	0.999984
1	492	442	0.999976
1	302	129	0.999985
1	376	337	0.999981
1	392	135	0.999979
1	407	152	0.999978
1	387	57	0.999979
1	497	355	0.999973
1	463	274	0.999974
1	373	199	0.999979
1	229	56	0.999987
1	380	249	0.999978
1	464	110	0.999973
1	257	242	0.999985
1	185	109	0.999989
1	151	79	0.999991
1	352	308	0.999979
1	314	299	0.999981
1	394	190	0.999976
1	342	300	0.999979
1	383	223	0.999976
0	446	437	0.999972
1	382	88	0.999976
1	301	233	0.999981
1	190	131	0.999988
1	364	220	0.999977
1	324	123	0.999979
1	415	81	0.999973
1	445	82	0.999971
1	365	191	0.999976
1	212	151	0.999986
1	220	128	0.999985
1	220	132	0.999985
1	87	62	0.999994
1	303	175	0.999979
1	475	111	0.999967
0	460	444	0.999968
1	241	32	0.999983
1	239	215	0.999983
1	370	251	0.999973
1	342	50	0.999975
1	500	237	0.999963
1	378	358	0.999972
1	465	91	0.999965
1	248	227	0.999981
1	480	98	0.999963
1	316	257	0.999975
1	428	184	0.999966
1	410	185	0.999967
1	402	165	0.999967
1	487	309	0.99996
1	182	76	0.999985
1	362	122	0.99997
1	205	38	0.999983
1	119	67	0.99999
1	428	124	0.999964
1	368	319	0.999969
1	413	326	0.999965
1	413	136	0.999965
1	457	402	0.999961
1	152	96	0.999987
1	431	371	0.999963
1	454	107	0.999961
1	58	12	0.999995
1	335	214	0.999971
1	358	104	0.999969
1	311	265	0.999973
1	126	96	0.999989
1	370	286	0.999967
1	487	65	0.999956
1	274	183	0.999975
1	372	163	0.999966
1	413	184	0.999962
1	292	132	0.999973
1	484	183	0.999955
1	204	86	0.999981
1	328	60	0.999969
1	475	191	0.999955
1	293	105	0.999972
0	449	440	0.999956
1	395	246	0.999961
1	324	35	0.999968
1	382	39	0.999962
0	70	68	0.999993
1	348	145	0.999965
0	129	124	0.999987
1	258	77	0.999974
1	337	244	0.999966
1	436	389	0.999956
1	394	250	0.99996
0	362	342	0.999963
1	280	257	0.999971
1	395	215	0.999959
1	442	74	0.999954
1	306	212	0.999968
1	152	77	0.999984
1	312	223	0.999967
1	395	330	0.999958
1	441	87	0.999953
1	422	181	0.999955
1	459	279	0.999951
1	484	247	0.999948
1	268	166	0.999971
1	183	117	0.99998
1	346	277	0.999962
1	245	56	0.999973
1	172	42	0.999981
1	370	296	0.999959
1	90	77	0.99999
1	243	77	0.999973
0	495	494	0.999945
0	404	395	0.999955
1	367	181	0.999959
0	420	402	0.999953
1	258	236	0.999971
1	299	172	0.999966
1	473	293	0.999946
1	400	213	0.999954
1	333	196	0.999961
1	275	81	0.999967
1	431	343	0.999948
1	371	56	0.999955
1	305	29	0.999963
1	419	328	0.999949
1	360	190	0.999956
1	441	340	0.999946
1	219	186	0.999973
1	227	59	0.999972
1	340	218	0.999958
1	315	156	0.999961
1	282	252	0.999965
1	161	64	0.99998
1	280	137	0.999965
0	455	425	0.999943
1	254	151	0.999968
1	383	154	0.999951
1	492	306	0.999937
1	497	304	0.999936
1	302	247	0.999961
1	192	164	0.999975
1	261	230	0.999966
1	496	212	0.999935
1	228	90	0.99997
1	266	37	0.999965
1	197	101	0.999974
0	234	216	0.999969
1	468	140	0.999938
1	483	382	0.999936
1	360	272	0.999952
1	374	262	0.99995
1	499	434	0.999933
1	454	344	0.999939
1	423	352	0.999943
1	389	88	0.999947
1	183	151	0.999975
1	367	37	0.999949
1	86	22	0.999988
1	436	122	0.999939
1	325	155	0.999954
0	450	441	0.999936
1	454	398	0.999935
1	446	122	0.999936
1	125	32	0.999982
1	475	75	0.999931
1	494	99	0.999928
1	295	180	0.999957
1	408	318	0.99994
1	392	129	0.999942
1	432	385	0.999936
1	498	129	0.999926
1	476	173	0.999929
1	254	29	0.999962
1	400	339	0.99994
1	393	84	0.999941
1	198	78	0.99997
1	367	288	0.999944
1	268	121	0.999959
1	261	167	0.99996
1	456	332	0.99993
1	482	206	0.999926
1	377	55	0.999942
0	227	220	0.999965
1	90	80	0.999986
1	368	117	0.999942
1	258	159	0.999959
0	433	427	0.999931
1	320	90	0.999949
1	282	121	0.999955
1	307	45	0.999951
1	268	47	0.999957
1	261	111	0.999958
1	217	105	0.999965
1	198	46	0.999968
1	432	241	0.999929
0	395	372	0.999935
1	405	66	0.999933
1	386	74	0.999936
1	385	177	0.999936
1	288	28	0.999952
0	384	360	0.999936
1	449	188	0.999925
1	335	296	0.999944
0	195	189	0.999967
1	427	181	0.999927
1	339	247	0.999942
1	361	266	0.999938
1	220	23	0.999962
1	492	196	0.999915
1	393	139	0.999932
1	269	176	0.999953
1	448	263	0.999921
1	124	76	0.999978
1	152	113	0.999973
1	174	82	0.999969
1	325	40	0.999942
1	245	122	0.999956
1	161	123	0.999971
1	483	110	0.999913
0	243	222	0.999956
1	370	292	0.999932
1	326	47	0.99994
1	353	136	0.999935
1	374	234	0.999931
1	454	140	0.999916
1	189	37	0.999965
1	285	137	0.999947
1	348	36	0.999935
1	315	126	0.999941
1	276	25	0.999948
1	492	326	0.999907
0	201	188	0.999962
1	383	245	0.999927
1	338	201	0.999935
0	285	267	0.999945
1	129	27	0.999975
1	457	306	0.999911
1	230	141	0.999955
1	490	342	0.999904
1	489	416	0.999904
1	355	128	0.99993
1	368	89	0.999927
1	257	188	0.999949
1	346	127	0.999931
1	464	372	0.999907
1	462	380	0.999907
1	320	260	0.999935
0	363	325	0.999926
1	303	178	0.999938
1	362	180	0.999925
1	481	167	0.9999
1	490	316	0.999898
1	465	346	0.999903
1	382	73	0.99992
1	466	388	0.999902
1	444	377	0.999906
1	385	118	0.999918
1	422	368	0.99991
0	117	105	0.999975
1	482	165	0.999897
1	243	195	0.999948
0	486	435	0.999896
1	266	175	0.999943
1	135	27	0.999971
1	358	217	0.999923
1	209	25	0.999955
0	362	346	0.999922
1	343	135	0.999926
1	421	239	0.999909
1	388	130	0.999916
1	203	72	0.999956
0	320	300	0.99993
1	329	277	0.999928
0	465	450	0.999898
1	492	279	0.999892
1	177	55	0.999961
1	158	57	0.999965
0	212	194	0.999953
1	221	134	0.999951
1	478	226	0.999894
1	197	109	0.999956
1	210	22	0.999953
1	455	198	0.999898
1	467	300	0.999895
1	191	130	0.999957
1	389	223	0.999912
1	296	76	0.999933
1	226	125	0.999948
1	325	193	0.999925
1	82	42	0.999981
0	498	449	0.999884
0	266	241	0.999938
1	359	257	0.999916
1	456	254	0.999893
1	450	297	0.999894
1	471	97	0.999889
0	441	399	0.999896
1	373	298	0.999912
1	127	79	0.99997
1	469	173	0.999889
1	228	177	0.999946
1	380	99	0.99991
1	367	96	0.999913
0	395	345	0.999906
1	482	291	0.999885
0	375	356	0.99991
1	162	41	0.999961
1	186	132	0.999955
1	194	147	0.999953
1	342	205	0.999917
1	486	294	0.999881
1	457	173	0.999888
1	317	92	0.999922
1	191	42	0.999953
1	81	15	0.99998
1	303	219	0.999925
1	105	82	0.999974
1	141	80	0.999965
1	193	52	0.999952
1	132	57	0.999967
1	272	51	0.999932
1	87	70	0.999978
1	158	89	0.99996
1	291	144	0.999926
1	362	230	0.999907
1	471	396	0.999879
1	167	95	0.999957
1	217	184	0.999944
1	461	245	0.999881
1	232	107	0.99994
1	232	111	0.99994
1	282	207	0.999927
1	409	42	0.999894
1	384	150	0.9999
1	157	81	0.999959
1	463	219	0.999879
1	255	128	0.999933
1	171	32	0.999955
1	338	229	0.999911
0	489	433	0.999871
1	359	114	0.999905
1	445	215	0.999882
1	470	240	0.999875
1	436	135	0.999884
1	484	246	0.999871
1	269	103	0.999928
1	257	63	0.999931
0	63	57	0.999983
1	311	97	0.999916
0	367	322	0.9999
1	378	190	0.999897
1	182	54	0.99995
1	127	100	0.999965
1	499	408	0.999862
1	308	135	0.999914
1	497	294	0.999861
1	482	295	0.999865
0	328	282	0.999908
1	466	305	0.999869
1	416	345	0.999883
1	462	305	0.99987
0	472	451	0.999867
1	369	270	0.999896
1	255	79	0.999928
1	361	131	0.999898
1	313	257	0.999911
1	481	361	0.999863
1	119	37	0.999966
0	296	277	0.999915
1	94	30	0.999973
1	470	215	0.999865
0	473	453	0.999864
1	153	20	0.999956
1	330	197	0.999905
1	451	377	0.99987
1	437	299	0.999874
1	253	145	0.999927
0	166	153	0.999952
1	484	165	0.99986
1	197	91	0.999943
1	217	115	0.999937
1	420	62	0.999878
1	148	56	0.999957
1	419	188	0.999877
1	361	240	0.999894
1	85	12	0.999975
1	482	235	0.999858
1	470	338	0.999861
1	351	142	0.999896
1	445	91	0.999868
1	495	245	0.999853
1	461	210	0.999863
1	296	98	0.999912
1	279	114	0.999917
1	218	82	0.999935
1	181	141	0.999946
0	455	395	0.999864
1	368	231	0.99989
0	465	437	0.999861
1	153	111	0.999954
0	83	81	0.999975
1	479	221	0.999855
0	469	435	0.999858
1	317	191	0.999904
1	461	251	0.999859
1	317	60	0.999903
1	421	300	0.999871
1	137	58	0.999958
1	476	208	0.999854
1	459	293	0.999859
1	159	58	0.999951
0	220	202	0.999932
1	235	81	0.999927
1	388	248	0.999879
1	481	366	0.99985
0	374	318	0.999883
1	255	79	0.99992
1	210	160	0.999934
1	495	220	0.999844
1	298	72	0.999906
0	380	374	0.99988
0	240	204	0.999924
1	426	349	0.999865
1	63	8	0.99998
1	264	177	0.999916
1	483	88	0.999846
1	291	225	0.999907
0	244	239	0.999922
0	422	402	0.999865
1	489	220	0.999843
1	342	225	0.99989
1	115	85	0.999963
0	161	151	0.999948
1	486	190	0.999843
1	216	67	0.99993
0	413	356	0.999866
1	495	295	0.999839
1	448	76	0.999854
1	328	158	0.999893
1	284	35	0.999907
1	348	145	0.999886
1	414	182	0.999864
1	392	319	0.999871
1	261	201	0.999914
1	88	36	0.999971
1	100	33	0.999967
0	436	428	0.999856
1	320	27	0.999894
1	235	154	0.999922
0	343	312	0.999886
1	343	278	0.999886
1	340	238	0.999886
1	322	171	0.999892
0	158	138	0.999947
1	461	366	0.999845
1	223	69	0.999925
1	419	95	0.999859
1	290	213	0.999902
1	420	341	0.999858
1	230	33	0.999922
1	297	131	0.999899
1	244	50	0.999917
0	267	248	0.999909
1	362	145	0.999876
1	396	219	0.999864
0	189	163	0.999935
0	157	130	0.999946
0	318	275	0.99989
1	491	215	0.99983
0	219	205	0.999924
1	452	270	0.999843
1	118	57	0.999959
1	184	89	0.999936
1	500	165	0.999825
1	391	161	0.999863
1	97	28	0.999966
1	279	192	0.999902
1	472	212	0.999834
1	54	19	0.999981
1	474	138	0.999833
1	485	119	0.999829
1	303	194	0.999893
1	266	132	0.999906
1	461	199	0.999837
1	209	158	0.999926
1	127	100	0.999955
1	349	129	0.999876
0	440	416	0.999843
1	353	110	0.999874
1	56	14	0.99998
1	263	186	0.999906
0	456	401	0.999837
0	394	357	0.999859
1	430	259	0.999846
1	348	29	0.999875
1	487	64	0.999825
1	267	157	0.999904
1	480	187	0.999827
0	194	181	0.99993
1	478	192	0.999827
1	500	267	0.999819
1	138	108	0.99995
1	168	111	0.999939
1	402	182	0.999854
0	344	295	0.999875
1	468	103	0.999829
1	216	133	0.999921
0	369	346	0.999865
1	177	43	0.999935
1	155	78	0.999943
1	450	352	0.999834
1	149	81	0.999945
1	211	114	0.999922
1	381	88	0.999859
1	440	256	0.999837
0	456	406	0.999831
1	248	68	0.999908
0	210	178	0.999922
1	333	97	0.999876
0	153	151	0.999943
1	436	232	0.999837
1	460	309	0.999828
1	433	298	0.999838
1	422	123	0.999842
1	331	241	0.999876
1	495	79	0.999814
1	399	102	0.99985
1	247	124	0.999907
1	292	223	0.99989
1	499	201	0.999812
1	421	134	0.999841
1	193	92	0.999927
1	405	294	0.999846
1	323	167	0.999877
1	202	72	0.999923
1	301	178	0.999885
1	390	89	0.999851
0	368	359	0.999859
1	430	200	0.999835
1	302	127	0.999884
0	437	349	0.999832
0	104	88	0.99996
1	244	115	0.999906
1	332	166	0.999872
0	464	374	0.999821
1	448	157	0.999827
0	496	412	0.999808
1	390	242	0.999849
1	312	93	0.999879
1	214	152	0.999917
1	432	126	0.999832
1	352	264	0.999863
0	421	349	0.999836
0	118	115	0.999954
1	354	126	0.999862
