63164.5
0.246267
1000
1	382	55	0.996132
0	474	361	0.9952
0	254	250	0.997421
1	176	47	0.998211
1	465	135	0.995281
1	388	89	0.996056
1	260	96	0.997353
0	416	382	0.995769
0	328	285	0.996657
0	438	339	0.995487
1	311	55	0.996789
1	163	58	0.998312
0	432	401	0.995537
0	379	258	0.996082
0	447	297	0.995381
0	176	134	0.998174
0	260	172	0.997302
1	465	46	0.995181
0	355	302	0.996301
0	343	169	0.996419
1	348	80	0.996351
0	397	194	0.995838
0	347	233	0.996357
0	268	239	0.997177
0	93	64	0.999014
1	235	92	0.997509
1	371	25	0.996063
0	356	344	0.996213
0	296	201	0.996845
0	392	354	0.995825
0	442	229	0.995293
1	208	19	0.997779
0	410	323	0.995625
0	440	436	0.995306
0	284	148	0.996964
0	359	219	0.996163
0	387	193	0.995844
0	480	431	0.994837
0	224	174	0.997578
1	398	77	0.9957
0	318	142	0.996557
1	170	57	0.998155
1	291	40	0.996845
0	138	67	0.9985
0	432	245	0.995318
1	291	44	0.996839
0	405	255	0.9956
1	389	64	0.995769
1	126	42	0.998625
1	69	5	0.999246
1	493	29	0.994625
0	55	30	0.999397
0	478	352	0.994781
0	498	340	0.994556
0	453	438	0.995037
0	248	212	0.997265
1	437	101	0.995187
1	341	37	0.996232
1	150	25	0.998337
0	324	216	0.996413
1	327	82	0.996376
0	306	275	0.996601
0	409	330	0.995462
0	355	277	0.996056
0	108	101	0.998795
1	444	174	0.995062
1	247	39	0.99724
0	391	235	0.995606
0	65	31	0.999265
0	264	233	0.997014
0	87	56	0.999014
0	398	235	0.995494
0	454	326	0.99485
0	469	412	0.994662
1	444	38	0.994943
0	494	406	0.994375
0	198	118	0.997729
1	274	73	0.996858
0	345	195	0.996038
1	370	106	0.995744
0	99	76	0.998857
0	353	264	0.995931
0	191	171	0.997785
1	462	79	0.994637
0	156	90	0.99818
0	428	249	0.994956
1	347	79	0.995881
0	182	128	0.997835
1	441	48	0.994768
1	429	119	0.994906
1	387	30	0.995393
0	431	315	0.994862
0	272	231	0.996751
0	376	339	0.995506
0	410	280	0.995075
0	101	41	0.998782
0	373	238	0.995512
0	121	108	0.998537
0	264	200	0.996808
1	371	90	0.995512
1	184	47	0.997766
0	200	112	0.997572
0	381	263	0.995381
0	151	98	0.998161
1	346	88	0.995794
0	372	300	0.995462
0	414	304	0.994937
0	367	226	0.995506
0	479	231	0.994131
1	500	117	0.993875
0	305	166	0.996238
1	425	130	0.994762
0	376	207	0.995356
0	443	401	0.994512
0	448	176	0.99445
0	370	181	0.9954
1	464	28	0.994231
1	377	145	0.995293
0	319	313	0.996013
0	295	170	0.996307
0	139	78	0.998255
0	374	266	0.995281
0	307	257	0.996119
0	452	446	0.994287
1	233	28	0.997046
0	475	304	0.993981
0	359	213	0.995437
0	184	131	0.997653
0	318	224	0.99595
0	243	162	0.996902
0	202	145	0.997421
1	480	56	0.993888
0	480	441	0.993888
0	174	163	0.997772
0	197	177	0.997465
0	342	143	0.9956
0	177	163	0.997716
0	286	243	0.996313
0	393	358	0.994925
0	392	261	0.994937
1	425	151	0.994512
1	279	71	0.996382
1	243	82	0.996839
0	327	164	0.99575
0	398	343	0.994818
1	441	102	0.994256
0	258	167	0.996626
0	382	275	0.995012
1	342	42	0.995525
1	353	17	0.995381
0	369	332	0.995162
0	470	285	0.993819
0	359	147	0.995262
1	99	34	0.998688
0	429	257	0.9943
0	371	273	0.995056
0	265	139	0.996463
0	301	115	0.995981
1	209	46	0.997196
0	209	142	0.997196
1	341	25	0.9954
0	422	229	0.994306
0	399	185	0.994587
1	116	22	0.998418
0	246	107	0.996639
1	458	167	0.99375
0	374	203	0.994887
1	313	111	0.995712
0	311	120	0.995737
0	269	140	0.996307
0	376	366	0.994843
0	191	162	0.997371
0	390	301	0.994643
0	374	179	0.994825
1	437	155	0.993956
1	244	55	0.996607
0	281	193	0.996094
1	306	92	0.995731
1	431	112	0.993969
0	289	119	0.995925
1	399	34	0.994381
0	268	116	0.9962
1	388	58	0.994506
1	345	103	0.995106
1	362	113	0.994856
1	91	33	0.9987
0	104	53	0.998512
0	212	118	0.99697
0	358	186	0.994881
0	126	88	0.998192
1	263	57	0.996232
0	433	379	0.993794
0	329	300	0.995243
0	373	273	0.994581
0	402	288	0.994131
0	299	121	0.995612
0	218	81	0.996795
0	242	236	0.996432
0	223	212	0.996701
0	161	84	0.997616
1	210	45	0.996883
1	388	32	0.994256
0	190	159	0.997177
0	391	242	0.994187
1	181	15	0.997296
1	221	75	0.996695
0	394	312	0.994119
1	363	130	0.994575
1	347	103	0.994812
0	190	157	0.997146
1	222	36	0.996657
0	317	313	0.995218
1	336	42	0.994931
0	343	163	0.994793
0	134	104	0.997948
0	93	90	0.998569
0	134	77	0.997935
0	202	172	0.996858
1	403	49	0.99375
0	121	119	0.998111
1	398	30	0.9938
0	350	226	0.994531
1	273	97	0.995712
1	347	55	0.994537
1	342	107	0.994612
0	388	267	0.993881
0	175	65	0.997227
1	358	70	0.994331
1	109	34	0.998261
0	329	256	0.994756
1	346	100	0.994475
0	381	294	0.993919
0	351	331	0.994393
1	70	12	0.998876
0	344	212	0.994493
1	363	42	0.994187
0	257	219	0.995838
0	386	250	0.993757
0	106	86	0.998274
0	228	165	0.996294
1	371	103	0.993981
1	347	63	0.994362
1	75	13	0.998776
1	85	18	0.998613
1	384	131	0.993763
0	181	175	0.997027
0	210	203	0.996551
0	295	195	0.995156
1	244	84	0.995988
1	216	58	0.996445
0	339	337	0.994431
1	314	27	0.994837
1	264	39	0.995644
0	154	78	0.997447
1	250	30	0.99585
1	293	49	0.995131
1	148	20	0.997534
0	84	56	0.998594
0	331	285	0.994475
1	282	25	0.995287
1	287	25	0.9952
0	80	33	0.99865
0	221	184	0.996263
0	60	44	0.998977
0	117	42	0.998004
1	111	7	0.998105
0	257	141	0.995587
0	348	292	0.994031
0	364	158	0.993757
0	348	187	0.994019
0	224	185	0.996132
0	317	142	0.994506
1	247	43	0.9957
0	233	192	0.995931
1	194	65	0.996588
0	126	53	0.997779
0	333	259	0.994144
1	156	53	0.997234
0	57	55	0.998983
0	287	109	0.9949
1	270	34	0.995187
1	328	42	0.994156
1	295	55	0.994693
1	342	39	0.99385
0	254	183	0.995406
0	287	280	0.9948
0	334	253	0.99395
1	140	10	0.997453
0	339	215	0.993844
0	195	79	0.996445
1	91	16	0.99833
0	282	278	0.994831
0	278	227	0.9949
0	336	118	0.993838
0	186	165	0.996576
0	168	73	0.996902
0	228	172	0.9958
1	133	45	0.997534
0	215	96	0.996006
0	321	137	0.994037
0	229	176	0.995719
0	334	323	0.993763
0	253	141	0.995262
0	328	216	0.993863
0	157	94	0.997052
1	321	43	0.993975
1	164	10	0.996895
0	121	49	0.997703
0	231	158	0.995612
0	137	89	0.997384
1	180	38	0.996563
1	324	75	0.99375
0	217	109	0.995787
1	78	16	0.998481
1	178	14	0.996538
0	228	134	0.995569
0	171	121	0.99667
0	100	83	0.998048
0	217	113	0.995744
0	242	113	0.99525
0	265	190	0.994756
0	315	179	0.99375
0	252	98	0.994993
1	95	17	0.998098
0	168	137	0.996632
1	288	31	0.994237
0	213	128	0.995731
0	159	77	0.996801
0	203	135	0.995919
0	265	236	0.994675
0	190	139	0.996163
1	60	16	0.998782
1	101	20	0.997948
0	99	84	0.997986
0	70	69	0.998575
1	194	15	0.996031
1	182	52	0.996257
1	50	16	0.998964
0	233	147	0.995162
0	291	255	0.993963
1	279	67	0.994206
0	162	150	0.996626
0	240	123	0.994993
1	159	27	0.996676
1	195	55	0.995925
1	206	45	0.995631
0	288	145	0.9939
1	195	26	0.995844
0	249	161	0.994693
0	205	86	0.995587
0	288	279	0.993782
0	160	157	0.996532
0	167	63	0.996376
0	170	168	0.996301
0	230	145	0.995
1	146	46	0.996801
0	88	74	0.998061
0	181	136	0.996013
0	120	105	0.997353
0	226	152	0.995025
0	267	160	0.994069
1	252	35	0.994381
0	149	93	0.996657
1	107	14	0.997591
1	217	22	0.995125
0	228	202	0.994843
0	71	30	0.998387
0	225	218	0.994881
1	153	17	0.996513
1	196	44	0.995531
1	204	52	0.995343
0	247	226	0.994362
0	227	119	0.994787
1	176	40	0.99595
0	138	134	0.99682
0	136	62	0.996851
1	254	74	0.994125
0	187	141	0.995656
0	219	195	0.994912
1	246	29	0.994275
1	88	18	0.997942
0	121	64	0.997158
0	231	109	0.994587
1	142	39	0.996651
0	223	75	0.99475
0	137	131	0.996764
0	203	141	0.995156
0	111	108	0.99734
0	197	193	0.995256
0	219	74	0.994725
0	210	77	0.994912
1	245	60	0.994069
1	166	53	0.995963
0	174	97	0.995737
0	209	206	0.99485
1	212	32	0.994768
0	231	180	0.994287
0	98	92	0.997559
1	130	30	0.996739
0	149	132	0.996263
0	199	98	0.995012
0	243	158	0.993888
1	214	64	0.994587
1	111	28	0.997183
1	162	51	0.995881
1	83	7	0.997885
1	164	52	0.995825
0	138	88	0.996482
0	71	69	0.998186
0	163	59	0.995825
0	126	117	0.996758
0	156	81	0.995981
0	231	163	0.993956
1	124	17	0.99672
1	173	50	0.995425
0	162	152	0.995712
0	173	111	0.995362
1	117	27	0.996833
1	145	9	0.996075
1	122	6	0.996676
0	215	98	0.994144
0	127	104	0.996532
1	214	46	0.994119
0	208	86	0.994281
0	130	99	0.996407
0	189	62	0.994718
0	113	45	0.996833
1	158	32	0.995575
1	221	17	0.993788
0	151	66	0.995706
0	81	60	0.997685
0	161	89	0.9954
0	163	90	0.995343
0	188	121	0.994631
0	215	70	0.99385
0	174	104	0.994968
0	89	46	0.997396
0	153	54	0.995519
0	169	147	0.995018
1	212	56	0.99375
0	194	65	0.9942
1	184	15	0.994493
0	116	41	0.996513
0	166	57	0.995006
1	155	12	0.995287
0	192	178	0.994156
0	201	147	0.993844
0	153	79	0.9953
1	148	44	0.99545
0	198	157	0.993888
0	109	58	0.996626
0	159	143	0.995081
1	85	8	0.997346
0	135	55	0.995769
1	126	38	0.996013
0	140	83	0.995556
0	145	72	0.995343
0	97	50	0.996864
0	157	115	0.994918
0	171	95	0.994362
0	180	129	0.993981
0	107	91	0.996394
0	59	37	0.997998
1	184	43	0.993775
1	150	19	0.994875
1	121	23	0.995806
0	82	73	0.997121
0	111	52	0.996069
0	170	57	0.99385
0	128	79	0.99535
0	78	43	0.997127
0	156	56	0.994175
1	159	24	0.994062
0	80	67	0.996983
0	110	102	0.995838
0	148	61	0.994375
0	147	125	0.994369
0	109	106	0.995794
0	151	99	0.994175
0	117	78	0.995475
0	71	27	0.997227
0	62	28	0.997572
1	153	8	0.994019
0	141	84	0.994462
0	154	103	0.993944
0	138	52	0.994543
0	106	73	0.995775
0	81	70	0.996758
1	75	9	0.996996
0	115	63	0.995306
0	81	64	0.996664
1	112	29	0.99525
0	89	62	0.996182
1	132	14	0.994294
0	81	47	0.996438
0	111	96	0.995081
1	129	35	0.994269
0	92	45	0.995863
0	68	44	0.996908
1	84	12	0.996132
0	113	99	0.994787
0	98	66	0.995425
1	75	10	0.996463
1	88	19	0.995838
0	98	62	0.995181
1	65	13	0.996726
0	51	35	0.997371
0	121	54	0.99375
0	116	64	0.994006
0	120	60	0.993775
0	105	65	0.994518
1	63	5	0.996689
0	112	93	0.994037
0	114	56	0.993831
1	107	22	0.994069
0	81	54	0.9954
0	83	48	0.995125
0	99	39	0.994119
0	77	49	0.995375
0	84	71	0.994912
0	92	43	0.994381
0	97	31	0.994025
1	85	6	0.994556
0	61	54	0.996075
1	96	6	0.993813
1	58	5	0.996182
0	80	72	0.9946
0	85	45	0.994169
0	75	54	0.99485
0	84	46	0.9942
1	54	11	0.996263
0	82	42	0.994306
0	66	51	0.9953
0	59	44	0.995762
1	72	16	0.994825
1	56	3	0.995888
0	74	53	0.994462
0	72	71	0.994606
1	76	11	0.994062
0	56	39	0.995268
1	71	11	0.99395
0	72	40	0.993763
0	58	48	0.994887
0	55	44	0.994956
0	56	46	0.994706
0	51	39	0.995012
1	60	9	0.9941
1	56	16	0.994381
0	59	53	0.993881
0	52	20	0.994556
0	54	23	0.994119
