321028
7.06113
5000
1	486	355	0.999999
1	433	431	0.999999
1	308	237	0.999999
1	369	185	0.999998
1	465	343	0.999997
1	301	76	0.999998
1	377	309	0.999997
1	469	297	0.999996
1	464	52	0.999994
1	151	87	0.999998
1	446	154	0.999994
1	324	278	0.999995
1	123	45	0.999998
1	180	42	0.999997
1	468	110	0.999992
1	292	216	0.999995
1	444	367	0.999992
1	443	401	0.999992
1	385	166	0.999993
1	328	60	0.999994
1	378	41	0.999993
1	155	64	0.999997
1	499	202	0.99999
1	198	138	0.999996
1	500	100	0.999989
1	301	162	0.999993
1	344	292	0.999992
1	208	130	0.999995
1	326	159	0.999992
1	448	394	0.999989
1	443	135	0.999989
1	270	103	0.999993
1	305	116	0.999992
1	112	76	0.999997
1	177	144	0.999995
1	446	280	0.999987
1	68	18	0.999998
1	413	226	0.999987
1	281	162	0.999991
1	331	67	0.999989
1	391	178	0.999987
1	323	277	0.999989
1	117	60	0.999996
1	141	15	0.999995
1	385	151	0.999986
1	495	80	0.999982
1	488	361	0.999982
1	135	39	0.999995
1	188	99	0.999993
1	456	267	0.999983
1	392	125	0.999985
1	214	66	0.999991
1	285	66	0.999988
1	142	42	0.999994
1	327	55	0.999986
1	342	136	0.999985
1	381	180	0.999983
1	470	67	0.999979
1	414	306	0.999981
1	343	254	0.999984
1	254	96	0.999988
1	229	143	0.999989
1	353	243	0.999983
1	372	262	0.999982
1	496	429	0.999975
1	355	212	0.999982
1	135	87	0.999993
1	421	242	0.999978
1	439	242	0.999977
1	272	67	0.999985
1	245	103	0.999986
1	297	61	0.999983
1	471	258	0.999973
1	154	82	0.999991
1	390	74	0.999977
1	253	23	0.999985
1	382	334	0.999977
1	385	364	0.999976
1	335	191	0.999979
1	297	25	0.999981
1	406	85	0.999974
1	217	81	0.999986
0	169	163	0.999989
1	488	100	0.999968
1	121	107	0.999992
1	299	26	0.99998
1	252	216	0.999983
1	458	160	0.999968
1	353	69	0.999975
1	182	112	0.999987
1	429	148	0.999969
1	497	449	0.999964
1	369	335	0.999973
1	433	375	0.999968
1	338	154	0.999975
1	282	56	0.999979
1	362	241	0.999973
1	133	24	0.99999
1	327	312	0.999975
0	246	239	0.999981
1	322	278	0.999975
1	360	49	0.999972
1	141	54	0.999989
1	306	58	0.999976
1	431	265	0.999966
1	290	207	0.999977
1	287	205	0.999977
1	261	61	0.999979
0	322	310	0.999974
1	219	50	0.999982
1	302	236	0.999975
1	439	149	0.999963
1	486	253	0.999959
1	423	271	0.999964
1	163	85	0.999986
1	486	443	0.999958
1	459	62	0.999959
1	459	41	0.999959
1	431	301	0.999961
1	154	124	0.999986
1	389	204	0.999964
0	485	476	0.999955
0	353	344	0.999967
1	159	127	0.999985
1	495	273	0.999952
1	441	387	0.999956
1	279	194	0.999972
1	288	81	0.999971
1	375	57	0.999962
1	128	75	0.999987
1	195	100	0.99998
1	437	319	0.999955
1	464	224	0.999952
1	356	285	0.999963
1	375	78	0.999961
1	201	189	0.999979
1	485	86	0.999949
1	367	106	0.999961
1	131	15	0.999986
1	374	75	0.99996
1	475	184	0.999949
1	232	166	0.999975
1	472	203	0.999949
1	422	168	0.999954
1	265	58	0.999971
1	396	273	0.999956
1	240	94	0.999973
1	195	124	0.999978
1	368	323	0.999958
1	473	244	0.999946
1	280	97	0.999968
1	310	234	0.999964
1	454	219	0.999947
1	145	27	0.999983
1	426	366	0.99995
0	344	337	0.999959
1	292	126	0.999965
1	300	207	0.999964
1	414	192	0.99995
1	198	63	0.999976
0	436	422	0.999947
1	212	158	0.999974
1	57	14	0.999993
1	241	23	0.99997
1	353	243	0.999956
1	245	36	0.999969
1	305	242	0.999961
1	194	74	0.999975
1	463	113	0.99994
1	490	217	0.999936
1	274	27	0.999964
1	397	172	0.999947
1	467	255	0.999937
1	274	70	0.999963
1	370	198	0.99995
1	414	224	0.999944
1	442	92	0.99994
1	277	250	0.999962
0	297	293	0.999959
1	181	31	0.999975
1	470	188	0.999935
1	418	200	0.999942
