6760.41
0.00307211
105
1	495	209	0.999212
1	112	29	0.999606
1	323	224	0.998556
0	478	445	0.995588
1	368	86	0.996154
0	188	169	0.997944
1	435	345	0.995239
1	299	89	0.996591
1	329	202	0.994629
1	420	315	0.992845
0	466	364	0.990327
1	491	59	0.989417
1	412	204	0.990761
0	419	396	0.990587
0	300	259	0.993063
1	294	137	0.993063
1	401	52	0.989807
1	419	200	0.987816
1	411	120	0.987383
1	184	82	0.993411
1	170	70	0.993585
1	310	89	0.988032
1	301	185	0.987729
1	441	73	0.981392
1	350	131	0.983845
0	320	297	0.983457
1	473	118	0.975609
0	392	357	0.979032
1	141	28	0.99202
0	475	408	0.973433
1	496	248	0.971474
1	105	14	0.993759
0	412	287	0.975523
0	403	261	0.97531
0	335	274	0.978989
1	309	28	0.980405
0	439	363	0.971772
1	426	194	0.971985
0	153	141	0.989634
0	332	176	0.977661
1	101	15	0.992845
1	266	86	0.980104
1	394	98	0.969519
1	229	65	0.981908
0	485	251	0.96174
0	346	275	0.972368
1	325	66	0.972112
0	120	68	0.989504
1	374	81	0.967993
1	292	114	0.974797
1	259	67	0.977276
1	302	128	0.973561
1	433	122	0.961909
0	319	280	0.971389
1	476	77	0.957874
0	332	160	0.969944
0	154	65	0.985224
0	425	303	0.959805
0	183	138	0.982037
0	384	263	0.962878
0	333	218	0.966807
1	325	51	0.967018
1	125	40	0.986994
1	142	38	0.985181
1	201	29	0.978518
0	286	239	0.969604
1	359	135	0.961193
1	220	25	0.974584
0	302	159	0.963257
0	271	182	0.966807
0	327	287	0.959553
0	205	138	0.973902
0	262	224	0.96668
0	301	240	0.961319
1	262	25	0.96613
0	307	286	0.959385
1	185	46	0.973561
1	157	43	0.976549
0	248	180	0.963342
1	235	41	0.964143
0	250	235	0.96174
0	225	126	0.964228
1	152	24	0.974115
0	225	214	0.961825
0	200	100	0.964017
0	211	76	0.961698
1	208	20	0.962161
0	150	88	0.971814
0	141	127	0.973347
0	168	80	0.968374
0	84	34	0.982381
1	83	18	0.98251
0	152	102	0.96812
0	142	49	0.968162
0	156	70	0.965115
1	185	22	0.957161
1	71	17	0.981994
0	140	65	0.963932
1	129	19	0.960142
1	111	28	0.961067
0	79	48	0.971687
1	117	28	0.957287
0	101	65	0.959091
0	69	48	0.96613
0	75	60	0.959091
