372673
14.659
6000
1	474	175	0.999999
1	303	246	0.999999
1	264	165	0.999999
1	479	86	0.999998
1	447	337	0.999998
1	421	292	0.999998
1	249	67	0.999998
1	239	154	0.999998
1	356	26	0.999997
1	237	181	0.999998
1	99	93	0.999999
1	96	39	0.999999
1	185	183	0.999998
1	89	24	0.999999
1	250	123	0.999997
1	495	25	0.999994
1	245	105	0.999997
1	403	365	0.999995
1	339	31	0.999995
1	64	38	0.999999
1	436	108	0.999993
1	239	113	0.999996
1	418	336	0.999993
1	238	37	0.999996
1	342	130	0.999994
1	249	118	0.999995
1	344	87	0.999993
1	234	171	0.999995
1	222	69	0.999995
1	176	95	0.999996
1	434	348	0.99999
1	216	166	0.999995
1	281	261	0.999993
1	278	13	0.999993
1	463	21	0.999988
1	77	55	0.999998
1	377	67	0.99999
1	489	344	0.999986
1	489	29	0.999986
1	344	133	0.99999
1	500	458	0.999985
1	392	147	0.999988
1	390	80	0.999988
1	227	175	0.999993
1	323	207	0.99999
1	474	179	0.999985
1	339	209	0.999989
1	362	259	0.999988
1	478	182	0.999984
1	472	145	0.999984
1	294	195	0.99999
1	494	80	0.999983
1	337	50	0.999988
1	493	289	0.999982
1	381	229	0.999986
1	455	168	0.999983
1	327	41	0.999987
1	324	300	0.999987
1	199	17	0.999992
0	73	72	0.999997
1	97	43	0.999996
1	120	30	0.999995
1	449	382	0.999981
1	250	90	0.999989
1	500	137	0.999978
1	477	450	0.999979
1	356	163	0.999984
1	377	232	0.999983
1	398	25	0.999982
1	492	446	0.999977
1	417	87	0.99998
1	430	379	0.999979
1	404	149	0.99998
1	443	295	0.999978
1	362	77	0.999982
1	260	16	0.999987
1	451	131	0.999977
1	450	237	0.999977
1	403	261	0.999979
1	306	142	0.999984
1	209	174	0.999989
1	394	217	0.999979
1	309	52	0.999983
1	357	60	0.99998
1	398	312	0.999977
1	69	30	0.999996
1	442	163	0.999974
1	301	269	0.999982
1	100	5	0.999994
1	400	133	0.999976
1	381	249	0.999977
1	491	320	0.99997
1	191	132	0.999988
1	286	95	0.999982
1	349	286	0.999978
1	63	24	0.999996
1	483	361	0.999969
1	155	96	0.99999
0	277	273	0.999982
1	261	46	0.999983
1	398	30	0.999973
1	304	121	0.999979
1	372	265	0.999974
1	224	83	0.999984
1	209	103	0.999985
1	458	150	0.999967
1	441	167	0.999968
1	493	274	0.999964
1	109	60	0.999992
1	391	84	0.999971
1	308	59	0.999977
1	173	16	0.999987
1	492	235	0.999963
1	357	269	0.999973
1	181	99	0.999986
1	464	299	0.999964
0	230	227	0.999982
1	406	185	0.999968
1	466	66	0.999963
1	277	30	0.999978
1	451	58	0.999964
1	471	340	0.999962
1	450	97	0.999963
1	243	142	0.99998
1	469	405	0.999961
1	346	125	0.999971
1	320	202	0.999973
0	343	342	0.999971
1	496	285	0.999958
1	223	206	0.999981
1	492	58	0.999958
1	441	79	0.999962
1	428	64	0.999963
1	439	215	0.999962
1	435	124	0.999962
1	375	324	0.999967
1	370	211	0.999967
1	437	109	0.999961
1	436	116	0.999961
1	413	169	0.999963
1	379	162	0.999966
1	288	193	0.999974
1	88	51	0.999992
1	264	211	0.999976
1	471	209	0.999957
1	456	370	0.999958
1	347	131	0.999968
1	108	16	0.99999
1	378	182	0.999965
1	205	106	0.999981
1	312	38	0.999971
1	372	190	0.999965
1	393	100	0.999963
1	286	216	0.999973
1	389	318	0.999963
1	472	345	0.999955
1	135	125	0.999987
1	498	286	0.999952
1	226	98	0.999978
1	407	233	0.99996
1	373	37	0.999963
1	208	154	0.999979
1	353	17	0.999964
1	401	155	0.999959
1	349	139	0.999964
1	500	121	0.999948
1	403	87	0.999958
