9581.57
0.00261804
140
1	438	87	0.999562
1	483	104	0.998773
1	421	130	0.998423
0	162	150	0.999036
1	262	55	0.998379
1	390	110	0.997548
0	483	455	0.99628
1	247	25	0.997723
0	449	402	0.995582
1	464	226	0.994709
1	478	125	0.993358
1	196	19	0.997067
1	295	42	0.994884
1	476	109	0.991661
1	364	65	0.993053
1	335	214	0.993271
1	422	192	0.991313
1	407	137	0.990792
1	296	73	0.992879
1	157	65	0.995844
0	460	370	0.987842
0	196	172	0.994273
0	483	386	0.985852
1	196	8	0.994055
0	386	310	0.988146
1	390	86	0.987929
0	453	358	0.985809
0	343	258	0.988839
1	311	129	0.989707
1	214	49	0.992226
1	403	211	0.985118
1	216	11	0.991835
0	368	247	0.985723
1	379	85	0.985075
1	477	96	0.980636
0	438	266	0.981496
0	346	309	0.985075
1	108	15	0.995189
0	455	252	0.979734
1	416	187	0.980249
1	179	53	0.991357
0	425	290	0.979304
1	428	203	0.978575
0	85	46	0.995669
0	160	118	0.991618
1	426	82	0.977631
1	429	103	0.97686
0	422	267	0.976004
1	370	111	0.978575
0	349	333	0.978875
0	151	104	0.990531
1	500	31	0.969096
1	463	86	0.971308
1	289	72	0.980851
1	159	34	0.989229
0	431	408	0.971181
0	445	251	0.969436
0	277	253	0.980421
1	240	66	0.982788
1	477	31	0.965873
0	446	301	0.967907
0	303	278	0.977503
0	408	321	0.969734
0	287	239	0.978189
0	334	200	0.97455
1	240	60	0.981324
0	322	293	0.975063
0	353	212	0.972118
1	473	130	0.96228
1	192	40	0.984297
0	371	174	0.969861
1	497	139	0.959584
1	381	127	0.968587
1	207	27	0.982487
0	364	247	0.969564
0	287	242	0.975619
0	495	379	0.958659
0	454	269	0.960089
0	429	288	0.961142
1	410	19	0.961226
0	240	146	0.97686
0	360	342	0.965322
0	314	228	0.968926
0	373	186	0.963124
0	207	197	0.978532
0	307	169	0.968459
0	354	288	0.963504
0	118	46	0.987323
1	139	13	0.985075
1	114	25	0.987583
0	308	171	0.966508
1	383	88	0.958322
1	324	34	0.962196
0	301	107	0.961521
1	289	92	0.962111
0	295	268	0.95971
1	289	52	0.959584
0	220	145	0.968502
0	248	110	0.964265
1	260	55	0.96228
0	221	172	0.966423
0	164	70	0.97408
1	117	10	0.981367
0	194	80	0.968714
0	238	186	0.961099
0	127	41	0.978532
1	103	24	0.982357
0	189	101	0.96795
0	229	76	0.961394
0	157	99	0.973056
1	250	51	0.957482
1	195	37	0.966508
0	207	193	0.964392
1	56	16	0.989967
0	186	71	0.967017
1	152	19	0.972203
1	175	16	0.967526
1	106	28	0.978618
0	174	131	0.964645
0	197	118	0.958827
0	146	98	0.969011
1	97	4	0.978489
0	149	126	0.966466
0	152	142	0.965661
1	132	36	0.968587
0	87	47	0.978703
0	177	126	0.957231
0	79	53	0.979648
1	112	32	0.969479
0	118	48	0.967568
0	105	78	0.970329
0	113	51	0.967229
0	137	120	0.957776
0	63	35	0.978103
1	85	25	0.965365
0	67	52	0.970925
0	76	38	0.966466
0	59	49	0.972075
0	65	24	0.966805
0	63	59	0.965365
